game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,R. Granucci grounded out to 3b.,1,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,T. Foster grounded out to 3b.,2,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,L. Piazza walked.,3,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,1,top,D. Baskin flied out to cf.,4,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"A. Paul homered, RBI.",5,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,A. Morrison grounded out to ss.,6,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"C. Gray homered, RBI.",7,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,C. Coffield popped up to 3b.,8,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,K. Memarian tripled.,9,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,"S. Shipman singled, RBI; K. Memarian scored.",10,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,S. Shipman stole second.,11,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,1,bot,J. Garcia struck out looking.,12,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,2,top,P. Lau grounded out to ss.,13,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,2,top,T. Sostman grounded out p to ss to 1b.,14,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,2,top,C. Stoltz hit by pitch.,15,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,2,top,L. O'Connor singled; C. Stoltz advanced to third.,16,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,2,top,N. Hamburger flied out to lf.,17,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,2,bot,K. Corder singled.,18,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,2,bot,D. Giusti singled; K. Corder advanced to second.,19,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,2,bot,"A. Paul grounded out to c, SAC, bunt; D. Giusti advanced to second; K. Corder advanced to third.",20,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,2,bot,"A. Morrison grounded out to ss, RBI; D. Giusti advanced to third; K. Corder scored.",21,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,2,bot,C. Gray walked.,22,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597138,2,bot,C. Coffield flied out to rf.,23,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,3,top,R. Granucci grounded out to ss.,24,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,3,top,T. Foster singled.,25,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,3,top,L. Piazza singled; T. Foster advanced to second.,26,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,3,top,D. Baskin lined out to cf.,27,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,3,top,P. Lau hit by pitch; L. Piazza advanced to second; T. Foster advanced to third.,28,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
6345723,597078,Willamette Bearcats,597138,Whitworth Pirates,597078,3,top,"T. Sostman singled, RBI; P. Lau advanced to second; L. Piazza advanced to third; T. Foster scored.",29,2025-04-05T00:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2025
