game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,M. Thomas struck out swinging.,1,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,T. Bridges struck out swinging.,2,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,J. Bennett walked.,3,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,C. Hill lined out to ss.,4,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Alvarez, L. singled to left center.",5,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Alvarez, L. out at second p to 1b to ss, picked off.",6,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"McCladdie, J singled through the right side.",7,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Eichelberger grounded into double play 3b to 2b to 1b3a McCladdie, J out on the play.",8,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,A. Gardner struck out swinging.,9,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,N. Hayes fouled out to c.,10,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,Jacobs-Guish struck out swinging.,11,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Perez, W. struck out swinging.",12,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Cabral, P. singled to left field.",13,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Cabral, P. advanced to second on a wild pitch.",14,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Gregg, D. singled to right field3a Cabral, P. advanced to third.",15,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Tate, R. singled to pitcher, bunt, RBI3a Gregg, D. advanced to second3a Cabral, P. scored.",16,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Torres, H. grounded into double play 2b to ss to 1b3a Tate, R. out on the play.",17,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,3,top,C. Marcellus struck out swinging.,18,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,3,top,S. Martin doubled down the lf line.,19,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,3,top,M. Thomas walked.,20,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,3,top,T. Bridges struck out looking.,21,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,3,top,J. Bennett flied out to cf.,22,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,3,bot,"Brown, A. grounded out to 1b unassisted.",23,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,3,bot,"Alvarez, L. doubled to left field.",24,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,3,bot,"McCladdie, J walked3a Alvarez, L. advanced to third on a wild pitch.",25,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,3,bot,"McCladdie, J stole second.",26,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,3,bot,Eichelberger grounded out to 1b unassisted.,27,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,3,bot,"Perez, W. struck out swinging.",28,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,4,top,C. Hill doubled down the lf line.,29,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,4,top,A. Gardner grounded out to ss.,30,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,4,top,N. Hayes singled to right field3a C. Hill advanced to third.,31,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,4,top,"N. Hayes advanced to second3a C. Hill out at home p to 3b to c, picked off.",32,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,4,top,Jacobs-Guish flied out to lf.,33,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,4,bot,"Cabral, P. grounded out to 3b, bunt.",34,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,4,bot,"Gregg, D. singled to left field.",35,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,4,bot,"Tate, R. singled through the left side3a Gregg, D. advanced to second.",36,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,4,bot,"Torres, H. grounded out to p, SAC, bunt3a Tate, R. advanced to second3a Gregg, D. advanced to third.",37,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,4,bot,"Brown, A. grounded out to 2b.",38,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,C. Marcellus singled to left field.,39,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,"S. Martin reached on a fielder's choice to third base, bunt3a C. Marcellus out at second 3b to 2b.",40,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,M. Thomas flied out to rf.,41,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,S. Martin stole second.,42,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,T. Bridges walked.,43,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,"J. Bennett singled through the left side, RBI3a T. Bridges advanced to second3a S. Martin scored.",44,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
6302651,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,5,top,C. Hill flied out to cf.,45,2025-03-30T00:00:00-04:00,"Braddy Field (Jackson, MS)",87,MBA,2025
