game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,F. Signorell walked.,1,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,F. Signorell stole second.,2,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,"F. Signorell advanced to third on an error by p, scored, unearned.",3,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,C. Calvario walked.,4,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,C. Parisa walked3a C. Calvario stole second.,5,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,C. Parisa stole second3a C. Calvario stole third.,6,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,"C. Parisa advanced to third on a passed ball3a C. Calvario scored on a passed ball, unearned.",7,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,T. De walked.,8,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,T. De stole second3a C. Parisa scored on the throw.,9,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,T. De stole third.,10,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,L. Barone walked.,11,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,M. Kanofsky to p.,12,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,J. Canner to rf for Y. Speyer.,13,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,L. Barone stole second3a T. De scored on the throw.,14,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,"L. Barone out at third c to 3b, caught stealing.",15,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,A. Marshall singled to center field.,16,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,J. Stella flied out to lf.,17,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597140,1,top,R. Lamping popped up to p.,18,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597092,1,bot,C. Kamish singled to right field.,19,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597092,1,bot,J. Arnow flied out to cf.,20,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597092,1,bot,C. Kamish stole second.,21,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597092,1,bot,N. Steinmetz struck out swinging.,22,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
6351393,597140,Mt. St. Mary (NY) Knights,597092,Yeshiva Maccabees,597092,1,bot,C. Kamish stole third.,23,2025-04-04T00:00:00-04:00,"New York, NY",0,MBA,2025
