game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,1,top,P. Jemison grounded out to 3b.,1,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,1,top,J. Nisco struck out swinging.,2,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,1,top,"Bernard, Jr walked.",3,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,1,top,Z. Ashline struck out looking.,4,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,1,bot,Chard grounded out to ss.,5,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,1,bot,"Fedeli, C. grounded out to ss.",6,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,1,bot,Gruttadauria flied out to lf.,7,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,2,top,J. Gonzalez out at first 1b to p.,8,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,2,top,S. McAdams singled up the middle.,9,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,2,top,"S. McAdams advanced to second on a throwing error by p, failed pickoff attempt.",10,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,2,top,G. Sanders grounded out to ss3a S. McAdams advanced to third.,11,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,2,top,A. Hoti grounded out to 2b.,12,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,Drewry walked.,13,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,Dillon walked3a Drewry advanced to second.,14,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,"Walker out at first 1b to 2b, SAC, bunt3a Dillon advanced to second3a Drewry advanced to third.",15,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,Staubley walked.,16,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,Chacho reached on a fielder's choice3a Staubley advanced to second3a Dillon advanced to third3a Drewry out at home 3b to c.,17,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,"Jagello homered to left field, 4 RBI3a Chacho scored3a Staubley scored3a Dillon scored.",18,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,2,bot,Chard grounded out to 3b.,19,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,3,top,K. Goins grounded out to 1b unassisted.,20,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,3,top,P. Jemison flied out to rf.,21,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,3,top,J. Nisco flied out to cf.,22,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,3,bot,"Fedeli, C. lined out to lf.",23,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,3,bot,Gruttadauria lined out to rf.,24,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,3,bot,Drewry out at first 1b to p.,25,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,4,top,"Bernard, Jr struck out swinging.",26,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,4,top,Z. Ashline flied out to lf.,27,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,4,top,J. Gonzalez grounded out to ss.,28,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,4,bot,R. DiNapoli to p for G. Votruba.,29,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,4,bot,Dillon struck out swinging.,30,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,4,bot,Walker flied out to rf.,31,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596938,4,bot,Staubley flied out to cf.,32,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,5,top,S. McAdams singled up the middle.,33,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
6363757,596905,Mercy Mavericks,596938,Southern Conn. St. Owls,596905,5,top,"G. Sanders doubled to center field, RBI3a S. McAdams scored.",34,2025-03-12T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",120,MBA,2025
