game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,1,top,T. Kornacki struck out swinging.,1,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,1,top,J. Bova walked.,2,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,1,top,R. Montini lined out to lf.,3,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,1,top,A. Florek struck out swinging.,4,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597040,1,bot,J. Dunaisky grounded out to 2b.,5,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597040,1,bot,N. Garafalo struck out looking.,6,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597040,1,bot,M. Lepere singled.,7,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597040,1,bot,A. Crocker singled3a M. Lepere advanced to second.,8,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597040,1,bot,R. Delaney reached on a fielder's choice to shortstop3a A. Crocker out at second ss to 2b.,9,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,2,top,J. Loftus hit by pitch.,10,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,2,top,T. Young walked3a J. Loftus advanced to second.,11,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,2,top,"C. Cowern singled, RBI3a T. Young advanced to second3a J. Loftus scored.",12,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,2,top,"A. Galizia reached on a fielder's choice, SAC, bunt3a C. Cowern advanced to second3a T. Young out at third p to 3b.",13,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,2,top,"J. Gamache singled, RBI3a A. Galizia advanced to third3a C. Cowern scored.",14,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6349877,597070,Western New Eng. Golden Bears,597040,Springfield Pride,597070,2,top,T. Kornacki struck out looking.,15,2025-03-01T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
