game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,S. Welsh walked.,1,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,S. Welsh stole second.,2,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,S. Serrano walked.,3,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,S. Serrano stole second; S. Welsh stole third.,4,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,S. Welsh stole home.,5,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,A. Larkin grounded out to 2b; S. Serrano advanced to third.,6,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,"N. Dagnello flied out to lf, sacrifice fly, RBI; S. Serrano scored.",7,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,1,top,P. Sanchez struck out looking.,8,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,P. Jemison grounded out to ss.,9,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,J. Nisco singled to left field.,10,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,"J. Nisco out at first p to 1b, picked off.",11,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,"Bernard, Jr walked.",12,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,1,bot,Z. Ashline lined out to cf.,13,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,2,top,J. Coogan grounded out to ss.,14,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,2,top,T. Walker grounded out to ss.,15,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,2,top,J. Taggart flied out to cf.,16,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,2,bot,J. Gonzalez singled up the middle.,17,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,2,bot,S. McAdams flied out to cf.,18,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,2,bot,"J. Gonzalez out at second c to 2b, caught stealing.",19,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,2,bot,G. Sanders walked.,20,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,2,bot,A. Hoti struck out swinging.,21,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,3,top,J. Burriesci grounded out to 3b.,22,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,3,top,"S. Welsh homered to left field, RBI.",23,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,3,top,S. Serrano flied out to cf.,24,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596914,3,top,A. Larkin flied out to rf.,25,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,3,bot,K. Goins grounded out to ss.,26,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
6344617,596914,Molloy Lions,596905,Mercy Mavericks,596905,3,bot,P. Jemison lined out to 3b.,27,2025-03-28T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",100,MBA,2025
