game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,1,top,Anthony Bart popped up to lf.,1,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,1,top,Allen Diaz grounded out to ss.,2,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,1,top,Anthony Ryan walked.,3,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,1,top,Jordan Steve walked3a Anthony Ryan advanced to second.,4,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,1,top,Jake Barker walked3a Jordan Steve advanced to second3a Anthony Ryan advanced to third.,5,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,1,top,Zach Flohr struck out looking.,6,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Peloquin, K. struck out swinging.",7,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,1,bot,Richardson singled to center field.,8,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,1,bot,Stauffacher hit by pitch3a Richardson advanced to second.,9,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Lynch, T. struck out looking.",10,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,1,bot,"Flom, J. struck out looking, out at first c to 1b.",11,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,2,top,Charlie Robe struck out swinging.,12,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,2,top,Robert Gumin popped up to rf.,13,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596821,2,top,Eric Baum flied out to cf.,14,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,2,bot,"Kliber, S. walked.",15,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,2,bot,"Hanson, T. walked3a Kliber, S. advanced to second.",16,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342470,596821,Malone Pioneers,596910,Minn. Duluth Bulldogs,596910,2,bot,"Klebba, C. struck out looking.",17,2025-03-11T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
