game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,1,top,B. Jacob fouled out to 2b.,1,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,1,top,M. Castillo flied out to cf.,2,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,1,top,J. Bissaillo grounded out to 3b.,3,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,R. Nakajima singled to right field.,4,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,R. Nakajima stole second.,5,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,H. Jacobus walked.,6,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,"J. O'Connor singled through the right side, RBI3a H. Jacobus advanced to third3a R. Nakajima scored.",7,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,A. Lods struck out swinging.,8,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,J. O'Connor stole second.,9,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,"J. Vaughan flied out to cf, sacrifice fly, RBI3a J. O'Connor advanced to third3a H. Jacobus scored.",10,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,1,bot,S. Palma struck out swinging.,11,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,2,top,C. Vargas struck out swinging.,12,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,2,top,R. Warriar singled to center field.,13,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,2,top,J. Sardo grounded out to 1b unassisted3a R. Warriar advanced to second.,14,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,2,top,D. Rodriguez struck out swinging.,15,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,2,bot,C. Bushey to p for W. Walsh.,16,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,2,bot,O. Rey singled up the middle.,17,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,2,bot,N. Rosner flied out to rf.,18,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,2,bot,"O. Rey out at first p to 1b to ss, picked off.",19,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,2,bot,D. Mosrie singled to right field.,20,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,2,bot,R. Nakajima popped up to ss.,21,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,3,top,C. Welcome reached first on an error by 3b.,22,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,3,top,"J. Olson grounded out to 3b, SAC, bunt3a C. Welcome advanced to second.",23,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,3,top,B. Jacob singled to second base3a C. Welcome advanced to third.,24,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,3,top,"B. Jacob out at second c to ss, caught stealing.",25,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,3,top,M. Castillo grounded out to 2b.,26,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,3,bot,T. Anderson to p for C. Bushey.,27,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,3,bot,H. Jacobus popped up to rf.,28,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,3,bot,J. O'Connor walked.,29,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,3,bot,J. O'Connor advanced to second on a wild pitch.,30,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,3,bot,A. Lods walked.,31,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,3,bot,J. Vaughan grounded into double play 2b to ss to 1b3a A. Lods out on the play.,32,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,"J. Bissaillo homered to left field, RBI.",33,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,C. Vargas tripled to center field.,34,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,"R. Warriar singled to third base, bunt, RBI3a C. Vargas scored.",35,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,"J. Sardo grounded out to c, SAC, bunt3a R. Warriar advanced to second.",36,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,D. Rodriguez singled to left center3a R. Warriar advanced to third.,37,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,"C. Welcome singled to right field, RBI3a D. Rodriguez advanced to second3a R. Warriar scored.",38,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,J. Olson reached on a fielder's choice3a C. Welcome advanced to second3a D. Rodriguez out at third ss to 3b.,39,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,4,top,B. Jacob fouled out to c.,40,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,4,bot,R. McDonald to p for T. Anderson.,41,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,4,bot,S. Palma singled to left field.,42,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,4,bot,"O. Rey grounded out to p, SAC, bunt3a S. Palma advanced to second.",43,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,4,bot,N. Rosner singled through the left side3a S. Palma advanced to third.,44,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,597080,4,bot,"D. Mosrie struck out swinging3a S. Palma out at home c to 2b, interference.",45,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,5,top,M. Castillo struck out swinging.,46,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,5,top,J. Bissaillo flied out to cf.,47,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
6348793,596985,MCLA Trailblazers,597080,Williams Ephs,596985,5,top,C. Vargas grounded out to ss.,48,2025-04-29T00:00:00-04:00,"Bobby Coombs Field (Williamstown, MA)",63,MBA,2025
