game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,Chris Cruz doubled to left field.,1,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,J Maldonado flied out to cf.,2,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,Eli Fermin hit by pitch.,3,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,"Ryan Rosa singled to center field, RBI3a Eli Fermin advanced to second3a Chris Cruz scored.",4,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,Kevin Arias reached on a fielder's choice3a Ryan Rosa out at second ss to 2b3a Eli Fermin advanced to third.,5,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,L Rivera flied out to cf.,6,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,K. Budzinski grounded out to ss.,7,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,J. Brenner popped up to p.,8,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,Zirogiannis singled to left field.,9,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,C. Souther walked3a Zirogiannis advanced to second.,10,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,M. Chasanov walked3a C. Souther advanced to second3a Zirogiannis advanced to third.,11,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,"Cirigliano walked, RBI3a M. Chasanov advanced to second3a C. Souther advanced to third3a Zirogiannis scored.",12,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,"M. Savino hit by pitch, RBI3a Cirigliano advanced to second3a M. Chasanov advanced to third3a C. Souther scored.",13,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,G. Molinaro struck out swinging.,14,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,B Deynes doubled to left field.,15,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,B Deynes advanced to third on a passed ball.,16,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,Y Almonte flied out to cf.,17,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,R Maldonado hit by pitch.,18,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,Chris Cruz flied out to rf3a R Maldonado out at first rf to 1b.,19,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,"A. Montanile homered to left field, RBI.",20,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,"K. Budzinski tripled to left field, scored on an error by ss, RBI, unearned.",21,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,J. Brenner singled to left field.,22,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,C Hernandez to p for A Sanchez.,23,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,"Zirogiannis doubled to center field, out at second cf to 2b, RBI3a J. Brenner scored.",24,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,C. Souther singled to third base.,25,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,M. Chasanov lined out to 2b.,26,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,C. Souther stole second.,27,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,Cirigliano flied out to cf.,28,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,"J Maldonado homered to right field, RBI.",29,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,Eli Fermin hit by pitch.,30,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,Ryan Rosa grounded out to 1b unassisted3a Eli Fermin advanced to second.,31,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,Kevin Arias popped up to 1b.,32,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
6347605,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,L Rivera singled through the left side3a Eli Fermin advanced to third.,33,2025-04-19T00:00:00-04:00,"Ohio Field (New York, NY)",405,MBA,2025
