game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Phillips, B hit by pitch (0-1 S).",1,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Castellanos, reached on a fielder's choice (1-2 FFB)3a Phillips, B out at second ss to 2b.",2,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Weidner, J grounded into double play 3b to 2b to 1b (0-2 KK)3a Castellanos, out on the play.",3,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. hit by pitch (1-1 KB).",4,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,Palmer. B. struck out looking (1-2 KFBK).,5,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. walked (3-2 KFBBBB)3a Byrne, A. advanced to second.",6,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. homered to right center, 3 RBI (2-1 BBK)3a Magers, L. scored3a Byrne, A. scored.",7,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke flied out to cf (0-1 K).,8,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Stroh, Z. lined out to 2b (3-1 BBBK).",9,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,2,top,"Benson, D walked (3-1 FBBBB).",10,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
6363281,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,2,top,"Friedges, N popped up to 3b (2-1 KBB).",11,2025-02-25T00:00:00-05:00,"Mankato, Minn.",89,MBA,2025
