game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,1,top,S. Kolenich out at first 1b to p.,1,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,1,top,J. Druschel flied out to lf.,2,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,1,top,M. Kilbane singled to right center.,3,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,1,top,C. West flied out to cf.,4,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,J. Calhoun struck out looking.,5,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,A. Battle struck out swinging.,6,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,D. Depa struck out swinging.,7,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,2,top,J. Marousek grounded out to 2b.,8,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,2,top,"C. Petrecca homered to left center, RBI.",9,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,2,top,J. Carinci singled up the middle.,10,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,2,top,M. Fixx popped up to 1b.,11,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,2,top,D. Ritlinger flied out to cf.,12,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,M. Gildea struck out swinging.,13,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,K. Jennings hit by pitch.,14,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,J. Donelan popped up to ss.,15,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,E. Bunce hit by pitch; K. Jennings advanced to second.,16,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,C. Fugate grounded out to 2b.,17,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,S. Kolenich walked.,18,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,"J. Druschel grounded out to c, SAC, bunt.",19,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,M. Kilbane out at first 3b to 2b.,20,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,C. West walked; S. Kolenich advanced to second.,21,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,"J. Marousek singled to center field, RBI; C. West advanced to third; S. Kolenich scored.",22,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,J. Marousek stole second; C. West scored on the throw.,23,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,3,top,C. Petrecca grounded out to 3b.,24,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,3,bot,C. Baker grounded out to 2b.,25,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,3,bot,J. Calhoun grounded out to ss.,26,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,3,bot,A. Battle struck out swinging.,27,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,4,top,J. Carinci walked.,28,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,4,top,M. Fixx flied out to cf.,29,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,4,top,"D. Ritlinger singled down the lf line, advanced to second on an error by lf; J. Carinci scored, unearned.",30,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,4,top,S. Kolenich flied out to cf; D. Ritlinger advanced to third on the throw.,31,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,4,top,J. Druschel grounded out to 2b.,32,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,4,bot,D. Depa flied out to cf.,33,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,4,bot,M. Gildea grounded out to 3b.,34,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597139,4,bot,K. Jennings grounded out to ss.,35,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6368772,597222,Baldwin Wallace Yellow Jackets,597139,Wilmington (OH) Fightin' Quakers,597222,5,top,M. Kilbane doubled to left center.,36,2025-03-29T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
