game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,1,top,T Recchio struck out swinging (0-2 KKS).,1,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,1,top,M Maulik struck out swinging (2-2 BKBFFS).,2,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,1,top,J Roder walked (3-2 KBBKBB).,3,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,1,top,B Richartz flied out to lf (0-0).,4,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"Drake, T. hit by pitch (2-2 FBFFB).",5,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"Heinrich, R. hit by pitch (0-2 KF); Drake, T. advanced to second.",6,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"Perez, J. grounded out to 3b, SAC, bunt (0-0); Heinrich, R. advanced to second; Drake, T. advanced to third.",7,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"Morrison, T. flied out to lf, SF, RBI (2-1 BBK); Drake, T. scored.",8,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"Shirey, I. tripled to center field, RBI (2-1 BBK); Heinrich, R. scored.",9,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"McCloud, S. doubled to center field, RBI (0-1 S); Shirey, I. scored.",10,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,1,bot,"Smith, H grounded out to ss (2-1 BFB).",11,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,2,top,M Moris out at first 1b to p (2-2 BFKB).,12,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,2,top,J Vos struck out looking (0-2 KSK).,13,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,2,top,M Nyrop flied out to rf (1-1 KB).,14,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,2,bot,"Brewster, L. grounded out to 2b (2-1 FBB).",15,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,2,bot,"Wright, R. struck out swinging (0-2 KFS).",16,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,2,bot,"Drake, T. struck out swinging (1-2 FBSS).",17,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,VonSchlegell singled to pitcher (0-2 KK).,18,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,B Vujovich walked (3-2 SBFBBFB); VonSchlegell advanced to second.,19,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,"T Recchio grounded out to p, SAC, bunt (0-1 F); B Vujovich advanced to second; VonSchlegell advanced to third.",20,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,"M Maulik singled to right center, 2 RBI (0-2 KF); B Vujovich scored; VonSchlegell scored.",21,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,J Roder singled to right center (3-1 SBBB); M Maulik advanced to third.,22,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,"B Richartz reached on an error by 3b (2-1 BBK); J Roder advanced to second; M Maulik scored, unearned.",23,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,M Moris reached on a fielder's choice (1-0 B); B Richartz out at second 3b to 2b; J Roder advanced to third.,24,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,M Moris advanced to second.,25,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,3,top,J Vos struck out looking (1-2 FSBK).,26,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,3,bot,"Heinrich, R. struck out swinging (3-2 BFKBFFFBFS).",27,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,3,bot,"Perez, J. grounded out to ss (1-0 B).",28,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596700,3,bot,"Morrison, T. flied out to cf (0-0).",29,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,4,top,M Nyrop out at first 1b to p (1-1 BK).,30,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,4,top,VonSchlegell singled to second base (1-1 BK).,31,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,4,top,B Vujovich singled through the left side; VonSchlegell advanced to second.,32,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,4,top,T Recchio flied out to rf (0-0); VonSchlegell advanced to third.,33,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,4,top,"M Maulik singled down the rf line, RBI (1-1 BK); B Vujovich advanced to third; VonSchlegell scored.",34,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
6315145,596417,St. Thomas (MN) Tommies,596700,Tarleton St. Texans,596417,4,top,A Puder pinch ran for M Maulik.,35,2025-03-01T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",404,MBA,2025
