game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,B. Comer walked.,1,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,"J. David doubled to left field, advanced to third on the throw, RBI; B. Comer scored.",2,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,"Mar. Garcia grounded out to ss, RBI; J. David scored.",3,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,T. McKenzie grounded out to ss.,4,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,S. Leo singled to center field.,5,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,"N. Lombardo singled through the left side; S. Leo advanced to second, advanced to third on an error by lf.",6,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,G. Serechia hit by pitch; N. Lombardo advanced to second.,7,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,1,top,E. Bucci lined out to rf.,8,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596864,1,bot,L. O'Neal struck out swinging.,9,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596864,1,bot,M. Dominguez struck out swinging.,10,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596864,1,bot,J. Rodrigues popped up to ss.,11,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,J. Hadson-Ta grounded out to ss.,12,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,B. Comer singled to left field.,13,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,J. David singled to left field; B. Comer advanced to second.,14,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,"Mar. Garcia doubled to left field, RBI; J. David advanced to third; B. Comer scored.",15,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,"T. McKenzie singled to left field, RBI; Mar. Garcia advanced to third; J. David scored.",16,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,"S. Leo singled to left field, RBI; T. McKenzie advanced to second; Mar. Garcia scored.",17,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
6352951,596975,Holy Family Tigers,596864,Bridgeport Purple Knights,596975,2,top,M. Wild to p for A. Bulger.,18,2025-04-29T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",134,MBA,2025
