game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,1,top,"Advincula,J struck out swinging, grounded out to c unassisted (0-2 KSS).",1,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,1,top,"Gwynn,S tripled to left center (0-0).",2,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,1,top,"Campbell,C struck out swinging (2-2 BFSBS).",3,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,1,top,"Tayman,R struck out swinging (0-2 KFS).",4,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,1,bot,W. Clark walked (3-2 BBKFBB).,5,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,1,bot,J. Berger grounded out to ss (2-2 BKFFB)3a W. Clark advanced to second.,6,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,1,bot,B. Miller struck out swinging (1-2 FFBS).,7,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,1,bot,T. Albright reached on a throwing error by 3b (2-2 BKFB)3a W. Clark advanced to third.,8,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,1,bot,"A. Gracia singled up the middle, RBI (0-1 K)3a T. Albright advanced to second3a W. Clark scored, unearned.",9,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,1,bot,A. Yu grounded out to 3b (0-1 K).,10,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,Moutzouridis flied out to rf (2-1 BBK).,11,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,"Smaldino,D flied out to rf (1-2 BKFF).",12,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,"Schmidt,C doubled to right center (2-2 BFFB).",13,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,"French,J singled to right field, RBI (1-0 B)3a Schmidt,C scored.",14,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,"Birge,A walked (3-1 BBBKB)3a French,J advanced to second.",15,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,"Advincula,J hit by pitch (0-0)3a Birge,A advanced to second3a French,J advanced to third.",16,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,2,top,"Gwynn,S flied out to lf (0-2 KF).",17,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,2,bot,B. Rounds reached on a throwing error by 3b (0-0).,18,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,2,bot,K. Johnson struck out swinging (3-2 BBBKSS).,19,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,2,bot,A. Bell popped up to 2b (2-1 BSB).,20,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,2,bot,B. Rounds stole second.,21,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,2,bot,W. Clark walked (3-2 BFBKBB).,22,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596708,2,bot,J. Berger reached on a fielder's choice (2-2 KKBB)3a W. Clark advanced to second3a B. Rounds out at third 3b unassisted.,23,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,3,top,"Campbell,C singled to left field (0-0).",24,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
6301611,596511,California Golden Bears,596708,Duke Blue Devils,596511,3,top,"Tayman,R grounded into double play ss to 2b to 1b (2-1 BKB)3a Campbell,C out on the play.",25,2025-03-08T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",844,MBA,2025
