game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,1,top,"Barkett, I grounded out to ss (0-0).",1,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,1,top,"Lopez, N grounded out to 3b (0-1 K).",2,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,1,top,"Meola ,L struck out swinging (1-2 BSFS).",3,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,1,bot,"BROWN, R walked (3-2 SBKBBFFB).",4,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,1,bot,"LIVELY, L reached on a fielder's choice (0-1 S)3a BROWN, R out at second p to ss.",5,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,1,bot,"RIVERA, A singled to center field (1-0 B)3a LIVELY, L advanced to second.",6,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,1,bot,"ALDERFER, N lined out to ss (2-2 BSSB).",7,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,1,bot,"BUDNICK, W popped up to 2b (2-2 FBSB).",8,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,2,top,"Moran, L struck out swinging (1-2 KBKS).",9,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,2,top,"Apple, F flied out to lf (2-1 BKB).",10,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,2,top,"Taylor, J singled to second base (0-0).",11,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,2,top,"Taylor, J stole second.",12,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,2,top,"Hylton, J struck out swinging (0-2 KKFS).",13,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,2,bot,"HUDSON, J struck out swinging (2-2 SFBBS).",14,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,2,bot,"BARBOUR, J grounded out to 3b (0-0).",15,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,2,bot,"PETERS, T struck out looking (1-2 BKFK).",16,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,3,top,"Russell, L popped up to 2b (1-2 BKFFFFF).",17,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,3,top,"Alvarez, S singled to center field.",18,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,3,top,"Alvarez, S out at first p to 1b, picked off.",19,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,3,top,"Barkett, I grounded out to 1b unassisted.",20,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,3,bot,"POLITE, J struck out looking (0-2 KFFK).",21,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,3,bot,"BROWN, R grounded out to 3b (0-1 K).",22,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596696,3,bot,"LIVELY, L grounded out to 1b unassisted (0-0).",23,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,4,top,"Lopez, N struck out swinging (0-2 SSFS).",24,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
6303519,596720,Stetson Hatters,596696,Queens (NC) Royals,596720,4,top,"Meola ,L struck out swinging (0-2 SKFFFS).",25,2025-04-19T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",110,MBA,2025
