game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,1,top,"Lopez, T. struck out swinging (2-2 KFBBS).",1,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,1,top,"Thompson, K. struck out looking (2-2 KBFBK).",2,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,1,top,"Hughes, L. flied out to cf (1-2 KKFBF).",3,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,1,bot,Cross flied out to cf (1-1 BK).,4,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,1,bot,Natili lined out to 1b (1-2 KBF).,5,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,1,bot,Coats struck out swinging (1-2 KBSS).,6,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,2,top,"Bravo, D. struck out swinging (3-2 BBFBKS).",7,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,2,top,Villeneuve struck out swinging (2-2 KBBKS).,8,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,2,top,"Savattere, A grounded out to 2b (1-2 KFB).",9,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C singled down the 1b line (0-0).",10,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,"O'Connor, T fouled out to 3b (3-2 BKBFB).",11,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C stole second.",12,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,Brooks struck out looking (3-2 BBKBSK).,13,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,"Pitts singled up the middle, RBI, advanced to second on a throwing error by cf (0-0)3a Sefcik, C scored.",14,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,Niehaus walked (3-0 BBBB).,15,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,Niehaus advanced to second3a Pitts advanced to third on a balk.,16,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596521,2,bot,Ford grounded out to 3b (1-2 SFB).,17,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Rivers, D. doubled down the lf line (0-2 KF).",18,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Schulze, P. singled through the right side (1-2 KKB)3a Rivers, D. advanced to third.",19,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Ryan, C. grounded out to 2b, RBI (2-2 BKKB)3a Schulze, P. advanced to second3a Rivers, D. scored.",20,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Lopez, T. walked (3-1 BBBKB).",21,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Thompson, K. walked (3-1 BBBKB)3a Lopez, T. advanced to second3a Schulze, P. advanced to third.",22,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Hughes, L. infield fly to 3b (2-1 KBB).",23,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385374,596423,Texas Tech Red Raiders,596521,Cincinnati Bearcats,596423,3,top,"Bravo, D. struck out swinging (0-2 SFS).",24,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
