game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,Z. LeGars singled to left field.,1,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,A. Ebeling grounded out to 3b3a Z. LeGars advanced to second.,2,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,J. Turcovski hit by pitch.,3,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,"D. Boyles doubled to center field, RBI3a J. Turcovski advanced to third3a Z. LeGars scored.",4,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,"E. Rhodes singled up the middle, 2 RBI3a D. Boyles scored3a J. Turcovski scored.",5,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,A. Steinbugl flied out to cf.,6,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,"E. Rhodes advanced to second, failed pickoff attempt.",7,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,1,top,B. Roberts grounded out to ss.,8,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,1,bot,C. Daniels walked.,9,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,1,bot,B. Ebbert walked3a C. Daniels advanced to second.,10,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,1,bot,G. Cristino struck out looking3a C. Daniels advanced to third on the throw.,11,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,1,bot,"B. Jones reached on a fielder's choice, RBI3a B. Ebbert out at second 3b to 2b3a C. Daniels scored.",12,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,1,bot,J. Wilson reached on a fielder's choice3a B. Jones out at second 3b to 2b.,13,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,2,top,N. Helms struck out swinging.,14,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,2,top,C. Donaldson struck out swinging.,15,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,2,top,Z. LeGars struck out swinging.,16,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,2,bot,"J. Reifer reached on a throwing error by 3b, advanced to second.",17,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,2,bot,A. Trommer grounded out to ss3a J. Reifer advanced to third.,18,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,2,bot,J. Cawley struck out looking.,19,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,2,bot,J. Levis struck out looking.,20,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,3,top,A. Ebeling struck out swinging.,21,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,3,top,J. Turcovski struck out swinging.,22,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596924,3,top,D. Boyles struck out looking.,23,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
6366188,596924,Pitt.-Johnstown Mountain Cats,596863,Bloomsburg Huskies,596863,3,bot,"C. Daniels homered to left center, RBI.",24,2025-03-14T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",62,MBA,2025
