game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,1,top,C. Polemeni lined out to lf.,1,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,1,top,J. Kehoe doubled to right center.,2,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,1,top,A. Vigliotti flied out to cf; J. Kehoe advanced to third.,3,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,1,top,J. Hunter walked.,4,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,1,top,J. Waterman struck out swinging.,5,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,1,bot,R. Hillery grounded out to ss.,6,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,1,bot,A. Dimarco flied out to cf.,7,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,1,bot,K. DeCresce singled up the middle.,8,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,1,bot,R. Appell flied out to lf.,9,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,2,top,T. Laino flied out to cf.,10,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,2,top,M. Flashner lined out to cf.,11,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,2,top,J. Giovannon singled through the left side.,12,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,2,top,N. Rodriguez grounded out to p.,13,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,2,bot,N. Oelcher grounded out to 2b.,14,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,2,bot,M. Zeis singled up the middle.,15,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,2,bot,C. Ewing flied out to lf.,16,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,2,bot,J. Scamardel struck out looking.,17,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,C. Polemeni singled up the middle.,18,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,J. Kehoe singled to second base; C. Polemeni advanced to second.,19,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,J. Kehoe advanced to second; C. Polemeni advanced to third on a throwing error by p.,20,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,A. Vigliotti walked.,21,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,"J. Hunter singled to left center, 2 RBI; A. Vigliotti advanced to second; J. Kehoe scored; C. Polemeni scored.",22,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,J. Waterman walked; J. Hunter advanced to second; A. Vigliotti advanced to third.,23,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,"T. Laino singled to right field, 2 RBI; J. Waterman advanced to second; J. Hunter scored; A. Vigliotti scored.",24,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,"M. Flashner singled through the right side, RBI; T. Laino advanced to second; J. Waterman scored.",25,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,J. Giovannon flied out to cf; M. Flashner advanced to second on the throw; T. Laino advanced to third.,26,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,"N. Rodriguez lined out to rf, sacrifice fly, RBI; T. Laino scored.",27,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,3,top,C. Polemeni flied out to cf.,28,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,3,bot,D. Potenza struck out looking.,29,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,3,bot,R. Hillery grounded out to ss.,30,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,3,bot,A. Dimarco grounded out to 2b.,31,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,4,top,J. Kehoe lined out to lf.,32,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,4,top,A. Vigliotti grounded out to ss.,33,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,4,top,J. Hunter flied out to lf.,34,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,4,bot,K. DeCresce singled to third base.,35,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,4,bot,R. Appell singled up the middle; K. DeCresce advanced to second.,36,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,4,bot,R. Appell advanced to second; K. DeCresce advanced to third on a wild pitch.,37,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,4,bot,N. Oelcher struck out swinging.,38,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,4,bot,"M. Zeis grounded out to 3b, RBI; K. DeCresce scored.",39,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,4,bot,C. Ewing popped up to 2b.,40,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,5,top,J. Waterman flied out to lf.,41,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,5,top,T. Laino doubled to center field.,42,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,5,top,J. Dezago to p for T. O'Neill.,43,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,5,top,M. Flashner walked.,44,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,5,top,J. Giovannon grounded into double play 3b to 1b; T. Laino out on the play.,45,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,5,bot,J. Scamardel popped up to 3b.,46,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,5,bot,D. Potenza walked.,47,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,5,bot,R. Hillery struck out swinging.,48,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,5,bot,D. Potenza stole second.,49,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,5,bot,A. Dimarco grounded out to 2b.,50,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,6,top,N. Rodriguez popped up to 1b.,51,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,6,top,C. Polemeni struck out swinging.,52,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,6,top,J. Kehoe walked.,53,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,6,top,A. Vigliotti walked; J. Kehoe advanced to second.,54,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,6,top,"J. Hunter singled to left field, RBI; A. Vigliotti advanced to second; J. Kehoe scored.",55,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,6,top,"J. Hunter out at second c to 2b, caught stealing.",56,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,6,bot,C. Bartnik to 1b for A. Vigliotti.,57,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,6,bot,K. DeCresce grounded out to ss.,58,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,6,bot,R. Appell singled through the right side.,59,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,6,bot,N. Oelcher singled to first base; R. Appell advanced to second.,60,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,6,bot,M. Zeis grounded out to 3b; N. Oelcher advanced to second; R. Appell advanced to third.,61,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,6,bot,C. Ewing fouled out to 1b.,62,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,K. Rogers to p for J. Dezago.,63,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,J. Waterman singled to right field.,64,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,M. Kehoe pinch ran for J. Waterman.,65,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,T. Laino reached on a fielder's choice; M. Kehoe advanced to third on a throwing error by 3b.,66,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,T. Laino stole second.,67,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,"M. Flashner flied out to lf, sacrifice fly, RBI; M. Kehoe scored.",68,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,T. Laino advanced to third on a wild pitch.,69,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,J. Giovannon walked.,70,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,"J. Giovannon out at second c to 2b, caught stealing.",71,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,"N. Rodriguez doubled down the lf line, RBI; T. Laino scored.",72,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,7,top,C. Polemeni grounded out to ss.,73,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,7,bot,M. Kehoe to lf.,74,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,7,bot,J. Scamardel singled through the left side.,75,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,7,bot,D. Potenza reached first on a fielding error by lf; J. Scamardel advanced to second.,76,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,7,bot,R. Hillery grounded into double play ss to 2b to 1b; D. Potenza out on the play; J. Scamardel advanced to third.,77,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,7,bot,A. Dimarco flied out to lf.,78,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,8,top,J. Kehoe grounded out to ss.,79,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,8,top,C. Bartnik struck out swinging.,80,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596845,8,top,J. Hunter struck out swinging.,81,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,K. DeCresce singled to shortstop.,82,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,R. Appell singled down the lf line; K. DeCresce advanced to second.,83,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,N. Oelcher singled through the right side; R. Appell advanced to second; K. DeCresce advanced to third.,84,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,R. Kehoe to p for F. Bonvini.,85,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,"M. Zeis walked, RBI; N. Oelcher advanced to second; R. Appell advanced to third; K. DeCresce scored.",86,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,C. Ewing struck out looking.,87,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,J. Scamardel struck out swinging.,88,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
6347830,596845,Staten Island Dolphins,596750,St. Thomas Aquinas Spartans,596750,8,bot,D. Potenza flied out to lf.,89,2025-04-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",40,MBA,2025
