game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,1,top,B. Miller walked (3-0 BBBB).,1,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,1,top,J. Berg grounded into double play ss to 1b (0-1 K)3a B. Miller out on the play.,2,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,1,top,P. Bouck flied out to cf (1-0 B).,3,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,1,bot,"ALANA, D. flied out to cf to right center (2-2 KBBK).",4,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,1,bot,diving catch by CF.,5,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,1,bot,"OTT, Colby flied out to lf (2-1 KBB).",6,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,1,bot,"NUNNALLY, T. grounded out to 1b unassisted (1-2 BKK).",7,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,2,top,D. Coppedge flied out to lf (3-2 KSBFBB).,8,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,2,top,K. Holm flied out to rf (1-1 BK).,9,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,2,top,Kenealy Jr singled to second base (0-2 KF).,10,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,2,top,"Kenealy Jr out at second c to 2b, caught stealing.",11,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,2,bot,CS play to end top 2nd reviewed and upheld.,12,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,2,bot,"SHAFFER, S. struck out looking (1-2 KBFFK).",13,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,2,bot,GROENEVELD struck out swinging (2-2 BBKFS).,14,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,2,bot,"SCEARCE, J. walked (3-1 BKBBB).",15,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596538,2,bot,"GINTHER, J. struck out swinging, out at first c to 1b (1-2 FBFS).",16,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,3,top,C. Sunseri walked (3-0 BBBB).,17,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,3,top,"Stelogeannis grounded out to p, SAC, bunt (1-0 B)3a C. Sunseri advanced to second.",18,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,3,top,C. Goda grounded out to p (2-0 BB).,19,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,3,top,"B. Miller doubled to left center, RBI (0-2 KK)3a C. Sunseri scored.",20,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
6310456,596472,Lipscomb Bisons,596538,Eastern Ky. Colonels,596472,3,top,"J. Berg singled to right center, RBI (1-0 B)3a B. Miller scored.",21,2025-04-12T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",150,MBA,2025
