game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,1,top,J. Duval hit by pitch.,1,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,1,top,J. Scalise singled3a J. Duval advanced to third.,2,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,1,top,"T. Montrose flied out to rf, SAC, RBI3a J. Scalise advanced to third3a J. Duval scored.",3,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,1,top,D. Hutchinso flied out to 1b.,4,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,1,top,J. Pian struck out looking.,5,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,1,bot,R. Hackett grounded out to ss.,6,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,1,bot,L. Martin reached first on an error by ss.,7,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,1,bot,B. Kormanic grounded into double play 3b to 2b to 1b3a L. Martin out on the play.,8,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,2,top,M. Flint struck out looking.,9,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,2,top,M. Rockwell singled.,10,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,2,top,L. Berger hit by pitch3a M. Rockwell advanced to second.,11,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,2,top,K. Czternast struck out swinging.,12,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,2,top,J. Duval hit by pitch3a L. Berger advanced to second3a M. Rockwell advanced to third.,13,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,2,top,J. Scalise out at first 1b to p.,14,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,2,bot,J. Ecenroad walked.,15,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,2,bot,J. Dzielawa struck out swinging.,16,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,2,bot,"A. Schneider homered, 2 RBI3a J. Ecenroad scored.",17,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,2,bot,D. Murphy struck out swinging.,18,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,2,bot,P. Higgins lined out to rf.,19,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,3,top,T. Montrose flied out to cf.,20,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,3,top,D. Hutchinso flied out to cf.,21,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,3,top,J. Pian grounded out to 2b.,22,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,3,bot,G. Migliori tripled.,23,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,3,bot,R. Hackett flied out to ss.,24,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,3,bot,L. Martin struck out swinging.,25,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597264,3,bot,B. Kormanic struck out swinging.,26,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,4,top,M. Flint grounded out to ss.,27,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,4,top,M. Rockwell flied out to 2b.,28,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342190,597055,Utica Pioneers,597264,Delaware Valley Aggies,597055,4,top,L. Berger singled.,29,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
