game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Shaun Pope grounded out to 3b (0-2).,1,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Zane Nolan grounded out to 2b (0-2).,2,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Ian Guthrie walked (3-0).,3,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,"Owen Shaw doubled to left center, RBI (2-2)3a Ian Guthrie scored.",4,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Drake Job flied out to cf (0-1).,5,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,Gray Berry singled up the middle (2-2).,6,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,B. Pelle flied out to lf (1-0).,7,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,Evan Scott popped up to 1b (1-0).,8,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,EJ Ousley hit by pitch (0-0)3a Gray Berry advanced to second.,9,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,EJ Ousley stole second3a Gray Berry stole third.,10,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,Case Page struck out looking (2-2).,11,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Joseph Watts grounded out to 2b (1-1).,12,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Hogan Ralsto grounded out to 1b unassisted (1-2).,13,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Nick Echaniz singled through the left side (1-1).,14,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Nick Echaniz stole second.,15,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Nick Echaniz advanced to third on a wild pitch.,16,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Austin Rabag walked (3-1).,17,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Austin Rabag stole second.,18,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Shaun Pope walked (3-2).,19,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Zane Nolan grounded out to 2b (0-2).,20,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Jackson Ware reached on an error by ss (1-1).,21,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,B. Bounds flied out to rf (0-0).,22,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Jackson Ware stole second.,23,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,JR Moore flied out to lf (3-1).,24,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,D. Abbadessa walked (3-2).,25,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Gray Berry reached on a fielder's choice (1-0)3a D. Abbadessa out at second ss to 2b.,26,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Ian Guthrie singled up the middle (2-1).,27,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Owen Shaw reached on a fielder's choice (0-0)3a Ian Guthrie out at second 2b to ss.,28,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Drake Job grounded into double play ss to 2b to 1b (1-2)3a Owen Shaw out on the play.,29,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,B. Pelle walked (3-0).,30,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,Evan Scott struck out swinging (1-2).,31,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,"B. Pelle out at second p to 1b to 2b, caught stealing.",32,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,EJ Ousley flied out to rf (2-1).,33,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,4,top,Joseph Watts walked (3-2).,34,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,4,top,Hogan Ralsto flied out to rf (3-2).,35,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,4,top,"Joseph Watts stole second, advanced to third on a wild pitch.",36,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
6343919,597113,Hendrix Warriors,597336,Millsaps Majors,597113,4,top,Nick Echaniz struck out looking (3-2).,37,2025-03-22T00:00:00-04:00,"Twenty Field (Jackson, MS)",130,MBA,2025
