game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,1,top,A. Jaworowsk struck out swinging.,1,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,1,top,I. Hubka doubled to left field.,2,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,1,top,H. Scholma struck out looking.,3,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,1,top,C. Stevens flied out to lf.,4,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597295,1,bot,T. Walsh struck out swinging.,5,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597295,1,bot,S. Schneider grounded out to 2b.,6,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597295,1,bot,B. Limke flied out to lf.,7,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,2,top,J. Winkle walked.,8,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,2,top,M. Schuster flied out to lf.,9,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,2,top,L. Mikula struck out swinging.,10,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,2,top,J. Winkle stole second.,11,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,2,top,L. Evans walked.,12,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597238,2,top,P. Ruthven struck out looking.,13,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597295,2,bot,G. Labeau grounded out to 2b.,14,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597295,2,bot,L. Winstead popped up to 2b.,15,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
6348803,597238,Calvin Knights,597295,Heidelberg The Student Prince,597295,2,bot,L. Walpole flied out to lf.,16,2025-04-29T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",70,MBA,2025
