game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,1,top,D. Jackson flied out to cf.,1,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,1,top,W. Wikner grounded out to 3b.,2,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,1,top,T. Warr flied out to cf.,3,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Henn walked.,4,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,"B. Waltimyer singled to pitcher, bunt; B. Henn advanced to second.",5,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Waltimyer advanced to second; B. Henn advanced to third on a wild pitch.,6,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,"D. iii singled to center field, 2 RBI; B. Waltimyer scored; B. Henn scored.",7,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,"C. Irizarry struck out swinging; D. iii out at second 1b unassisted, interference.",8,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,M. Gonzalez singled to center field.,9,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,A. Ruiz singled through the left side; M. Gonzalez advanced to third.,10,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,A. Ruiz stole second; M. Gonzalez stole home.,11,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,1,bot,D. Sassaman lined out to rf.,12,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,2,top,Z. Bauers lined out to rf.,13,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,2,top,A. Holt flied out to lf.,14,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,2,top,B. Gagnon grounded out to 2b.,15,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,2,bot,C. Baker walked.,16,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,2,bot,"S. Merchant out at first 3b to 2b, bunt, SAC; C. Baker advanced to second.",17,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,2,bot,B. Henn flied out to cf.,18,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,2,bot,B. Waltimyer lined out to 2b.,19,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,3,top,N. Schurga fouled out to rf.,20,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,3,top,T. Harris struck out swinging.,21,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,3,top,"S. Persiani struck out swinging, reached first on a wild pitch.",22,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,3,top,D. Jackson struck out swinging.,23,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,D. iii singled up the middle.,24,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,C. Irizarry flied out to rf.,25,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,"D. iii out at second p to 1b to ss, caught stealing.",26,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,N. Benson to p for B. Bottinger.,27,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,M. Gonzalez walked.,28,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,"M. Gonzalez advanced to second on a throwing error by p, failed pickoff attempt.",29,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,3,bot,A. Ruiz grounded out to ss.,30,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,4,top,W. Wikner lined out to ss.,31,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,4,top,T. Warr grounded out to ss.,32,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,4,top,Z. Bauers grounded out to 2b.,33,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,D. Sassaman singled through the right side.,34,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,"C. Baker doubled to right center, RBI; D. Sassaman scored.",35,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,"S. Merchant singled to catcher, bunt, advanced to second on a throwing error by c; C. Baker scored, unearned.",36,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,S. Merchant advanced to third on a wild pitch.,37,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,B. Henn grounded out to ss.,38,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,"B. Waltimyer singled to right field, RBI; S. Merchant scored, unearned.",39,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,D. iii lined out to lf.,40,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,4,bot,C. Irizarry popped up to ss.,41,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,5,top,A. Holt grounded out to 1b unassisted.,42,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,5,top,B. Gagnon singled to right field.,43,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,5,top,N. Schurga walked; B. Gagnon advanced to second.,44,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,5,top,T. Harris flied out to cf; B. Gagnon advanced to third.,45,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,5,top,S. Persiani grounded out to 1b unassisted.,46,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,5,bot,M. Gonzalez walked.,47,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,5,bot,A. Ruiz singled down the lf line; M. Gonzalez advanced to second.,48,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,5,bot,"D. Sassaman out at first p to 2b, bunt, SAC; A. Ruiz advanced to second; M. Gonzalez advanced to third.",49,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,5,bot,C. Baker struck out swinging.,50,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597195,5,bot,S. Merchant struck out swinging.,51,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,D. Jackson singled to right field.,52,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,W. Wikner reached on a fielder's choice; D. Jackson out at second 2b to ss.,53,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,T. Warr struck out swinging.,54,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,Z. Bauers singled through the right side; W. Wikner advanced to second.,55,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,"A. Holt tripled to right field, 2 RBI; Z. Bauers scored; W. Wikner scored.",56,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,T. Sauder to p for J. Maguire.,57,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,"B. Gagnon singled to left center, RBI; A. Holt scored.",58,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
6351108,597129,Cairn Highlanders,597195,Penn St. Harrisburg Lions,597129,6,top,N. Schurga lined out to cf.,59,2025-03-29T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",165,MBA,2025
