game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596497,1,top,S. SEIDEL flied out to rf.,1,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596497,1,top,WRIGHT struck out swinging.,2,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596497,1,top,NEWMAN singled to left center.,3,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596497,1,top,BIRCHMEIER singled to center field3a NEWMAN advanced to third.,4,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596497,1,top,ANTILLON struck out swinging.,5,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596419,1,bot,E. Bottone flied out to lf.,6,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596419,1,bot,J. Poist grounded out to p.,7,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596419,1,bot,M. Bowman walked.,8,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596419,1,bot,B. Bowen struck out looking.,9,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
6301824,596497,Bowling Green Falcons,596419,Akron Zips,596497,2,top,TAKATS struck out swinging.,10,2025-03-14T00:00:00-04:00,"Skeeles Field (Akron, OH)",205,MBA,2025
