game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,R. Kirk grounded out to ss.,1,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,B. Evans hit by pitch.,2,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,W. Mitchell reached on a fielder's choice3a B. Evans out at second 3b to 2b.,3,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,W. Mitchell advanced to second on a wild pitch.,4,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,N. Mueller walked.,5,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,P. Poole grounded out to ss.,6,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,D. Bradford singled to center field.,7,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,D. Bradford Failed pickoff attempt.,8,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,"D. Bradford out at first p to 1b, picked off.",9,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,C. Grace popped up to cf.,10,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,Co. Green hit by pitch.,11,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,H. Barcello popped up to 2b.,12,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,G. Dollins flied out to cf.,13,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,Chas. Keeton walked.,14,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,A. Showalter singled to right center3a Chas. Keeton advanced to third.,15,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,A. Showalter advanced to second3a Chas. Keeton scored on a wild pitch.,16,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,"A. Thorp singled to center field, RBI3a A. Showalter scored.",17,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,R. Kirk popped up to 3b.,18,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,A. Thorp advanced to second on a wild pitch.,19,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,B. Evans grounded out to ss.,20,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,P. Sachen grounded out to p.,21,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,C. Wright singled to center field.,22,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,C. Wright Failed pickoff attempt.,23,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,G. Mendoza walked3a C. Wright advanced to second.,24,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,C. Gordon grounded into double play 2b to ss to 1b3a G. Mendoza out on the play.,25,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,3,top,W. Mitchell struck out swinging.,26,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,3,top,N. Mueller grounded out to 2b.,27,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6342152,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,3,top,P. Poole singled to center field.,28,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
