game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,1,top,"Iverson, L flied out to lf.",1,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,1,top,"Frei, L homered to left field, RBI.",2,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,1,top,"Strong, M flied out to cf.",3,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,1,top,"Bach, N flied out to cf.",4,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,1,bot,"Lewis, Je. hit by pitch.",5,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,1,bot,Caballero struck out looking.,6,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,1,bot,"Chamizo walked; Lewis, Je. advanced to second.",7,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,1,bot,"Lewis, Je. stole third.",8,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,1,bot,Giannini struck out swinging.,9,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,1,bot,Nanez grounded out to 2b.,10,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,2,top,Longo II struck out swinging.,11,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,2,top,"Colyer, CJ struck out looking.",12,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,2,top,"Smith, J doubled to right field.",13,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,2,top,"Barnhardt, J struck out swinging.",14,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,2,bot,"Osorio-Agard homered to left field, RBI.",15,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,2,bot,Fernandes grounded out to ss.,16,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,2,bot,Vanoncini singled to second base.,17,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,2,bot,Maroney popped up to ss.,18,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. flied out to cf.",19,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,3,top,"Parker, K fouled out to c.",20,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,3,top,"Iverson, L walked.",21,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,3,top,"Frei, L singled down the lf line; Iverson, L advanced to third.",22,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,3,top,"Strong, M flied out to rf.",23,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,3,top,"Frei, L stole second.",24,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,3,top,"Bach, N struck out swinging.",25,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,3,bot,Caballero popped up to 1b.,26,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,3,bot,Chamizo singled through the left side.,27,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,3,bot,Giannini singled to right center; Chamizo advanced to second.,28,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,3,bot,"Nanez singled, advanced to second on the throw; Giannini advanced to third; Chamizo advanced to third, out at home lf to c.",29,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596672,3,bot,Osorio-Agard flied out to lf.,30,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,4,top,Longo II grounded out to 2b.,31,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,4,top,"Colyer, CJ grounded out to p.",32,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
6300881,596474,Utah Valley Wolverines,596672,San Jose St. Spartans,596474,4,top,"Smith, J doubled to left field.",33,2025-02-21T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",421,MBA,2025
