game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,Wilde hit by pitch.,1,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,Henderson walked; Wilde advanced to second.,2,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,D. Oca flied out to rf; Wilde advanced to third.,3,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,Weikel hit by pitch; Henderson advanced to second.,4,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,"Martin doubled to right field, 2 RBI; Weikel advanced to third; Henderson scored; Wilde scored.",5,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,McKinion walked.,6,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,George struck out looking.,7,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,1,top,Colley struck out swinging.,8,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596973,1,bot,J. Mazzaferr reached first on a fielding error by 1b.,9,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596973,1,bot,J. Mazzaferr stole second.,10,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596973,1,bot,F. Buckson popped up to 2b.,11,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596973,1,bot,J. Schleicha hit by pitch.,12,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596973,1,bot,N. Madole hit by pitch; J. Schleicha advanced to second; J. Mazzaferr advanced to third.,13,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596973,1,bot,A. Hernandez grounded into double play ss to 2b to 1b; N. Madole out on the play.,14,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,2,top,"Finkelston singled to third base, bunt, advanced to second on a throwing error by 3b, out at third rf to ss to p.",15,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,2,top,Wilde flied out to rf.,16,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
6339530,596817,Cedarville Yellow Jackets,596973,Vanguard  Lions,596817,2,top,Henderson out at first 1b to p.,17,2025-02-08T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",145,MBA,2025
