game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,1,top,A. Gouveia grounded out to ss (2-1 BKB).,1,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,1,top,K. Williams singled to shortstop (0-1 K).,2,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,1,top,R. Acosta grounded into double play ss to 2b to 1b (1-0 B)3a K. Williams out on the play.,3,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Iverson, L struck out looking (2-2 SSBBK).",4,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Smith, J struck out swinging (1-2 KBFS).",5,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Frei, L flied out to rf (0-1 F).",6,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,N. Leehey walked (3-0 BBBB).,7,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,Wooldridge singled through the left side (3-1 BBBK)3a N. Leehey advanced to second.,8,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,R. Lee flied out to rf (1-2 FBFF).,9,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
6301339,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,J. Wright hit by pitch (2-1 KBB)3a Wooldridge advanced to second3a N. Leehey advanced to third.,10,2025-03-02T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",678,MBA,2025
