game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596541,1,top,"URRETA, D grounded out to 2b.",1,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596541,1,top,"CHEESEMAN, J struck out swinging.",2,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596541,1,top,"DIMOTTA, J flied out to rf.",3,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,1,bot,E. Snider grounded out to 2b.,4,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,1,bot,"B. Vondohlen homered to left field, RBI.",5,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,1,bot,T. Minnick grounded out to ss.,6,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,1,bot,K. Ray flied out to lf.,7,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596541,2,top,"DUDECK, N flied out to cf.",8,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596541,2,top,"GOMEZ, J popped up to 2b.",9,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596541,2,top,"GOMEZ JR., F struck out swinging.",10,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,2,bot,T. Phillips grounded out to 3b.,11,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,2,bot,N. Brewer reached on an error by 1b.,12,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,2,bot,N. Brewer advanced to second on a wild pitch.,13,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
6362220,596541,FDU Knights,596603,Middle Tenn. Blue Raiders,596603,2,bot,M. Wolfe doubled3a N. Brewer advanced to third.,14,2025-02-22T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",721,MBA,2025
