game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,1,top,No play.,1,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,1,top,KNOTT singled to center field (2-2 BKKBF).,2,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,1,top,MCELFATRICK lined out to cf (2-1 BBS).,3,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,1,top,FREEMAN popped up to ss (0-1 S).,4,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,1,top,KNOTT advanced to second on a passed ball.,5,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,1,top,KUCHERAK struck out swinging (2-2 BFSFBFFFS).,6,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,1,bot,B. Martin grounded out to 2b (1-2 KKFB).,7,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,1,bot,E. Hacopian singled through the left side (0-1 K).,8,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,1,bot,C. Hacopian reached on a fielder's choice to third base (2-0 BB)3a E. Hacopian out at second 3b to 2b.,9,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,1,bot,A. Calarco hit by pitch (3-1 BBBK)3a C. Hacopian advanced to second.,10,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,1,bot,H. Porter grounded out to 2b (1-1 BF).,11,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,"LIOLIOS homered to center field, RBI (2-2 FBBKF).",12,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,MARKINSON singled up the middle (0-0).,13,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,COUNSELL walked (3-2 KBFBBFFFFB)3a MARKINSON advanced to second.,14,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,"LAUSCH grounded out to 1b unassisted, interference (0-1 F).",15,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,"GANUS singled through the left side, RBI (0-0)3a COUNSELL advanced to second3a MARKINSON scored.",16,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,KNOTT flied out to cf (2-0 BB)3a GANUS advanced to second3a COUNSELL advanced to third.,17,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,2,top,MCELFATRICK grounded out to 3b (0-0).,18,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,2,bot,J. Orr popped up to 1b (1-2 KFB).,19,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,2,bot,A. Hill hit by pitch (0-0).,20,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,2,bot,A. Hill stole second.,21,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,2,bot,E. Lambros grounded out to 3b (3-1 KBBB).,22,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,2,bot,C. Gibbs struck out swinging (1-2 BKKS).,23,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,3,top,FREEMAN struck out swinging (2-2 KBSBS).,24,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,3,top,KUCHERAK grounded out to 3b (3-2 BSBSB).,25,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596636,3,top,LIOLIOS flied out to rf (2-0 BB).,26,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
6311146,596636,Northwestern Wildcats,596593,"Maryland Terrapins, Terps",596593,3,bot,B. Martin lined out to lf (2-2 KKBB).,27,2025-03-28T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",876,MBA,2025
