game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,1,top,E. Cali struck out swinging.,1,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,1,top,E. McCue struck out swinging.,2,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,1,top,T. Ahlers flied out to lf.,3,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,1,bot,J. Worthingt singled to right field.,4,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,1,bot,S. Salvi grounded out p to ss to 1b; J. Worthingt advanced to second.,5,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,1,bot,L. Sokolski popped up to 3b.,6,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,1,bot,B. Flynn struck out looking.,7,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,2,top,"J. Chatfield homered to right center, RBI.",8,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,2,top,S. Zina grounded out to 3b.,9,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,2,top,E. Rainha flied out to lf to left center.,10,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,2,top,O. Follet flied out to cf to left center.,11,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,2,bot,D. Quinn singled up the middle.,12,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,2,bot,J. Curtis struck out swinging.,13,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597002,2,bot,R. Campbell grounded into double play 2b to ss to 1b; D. Quinn out on the play.,14,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,3,top,A. DiGiacomo struck out swinging.,15,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
6348922,597311,Keene St. Owls,597002,Plymouth St. Panthers,597311,3,top,L. Anderson grounded out to ss.,16,2025-05-02T00:00:00-04:00,"Panther Park (Plymouth, NH)",72,MBA,2025
