game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,1,top,E. Harding grounded out to 1b unassisted (0-1 K).,1,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,1,top,M. Staz grounded out to 2b (1-1 BK).,2,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,1,top,L. Sauri doubled to right center (0-2 FF).,3,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,1,top,"Y. Diaz singled to right center, RBI (1-1 FB)3a L. Sauri scored.",4,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,1,top,G. Gilmore struck out looking (1-2 KSBK).,5,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,1,bot,C. Powell doubled to left center (0-0).,6,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,1,bot,T. Velotta flied out to rf (2-1 BFB)3a C. Powell advanced to third.,7,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Burr flied out to rf, SF, RBI (2-2 FBSBF)3a C. Powell scored.",8,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,1,bot,J. Risk grounded out to ss (2-1 KBB).,9,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,2,top,"C. Waddell homered to right field, RBI (1-1 BK).",10,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,2,top,S. Laimo singled to left field (3-2 FBBBK).,11,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,2,top,"J. Marvel grounded out to 3b, SAC, bunt (1-1 BS)3a S. Laimo advanced to second.",12,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,2,top,J. Guzman hit by pitch (0-0).,13,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,2,top,E. Harding grounded into double play ss to 2b to 1b (1-0 B)3a J. Guzman out on the play.,14,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,J. Whitaker flied out to rf (0-1 K).,15,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,C. DuHaime singled to second base (0-0).,16,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,"Ma. Fattore homered to left field, 2 RBI (1-1 BF)3a C. DuHaime.",17,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,J. Boyles singled to shortstop (2-2 BBKF).,18,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,J. Wilson struck out swinging (1-2 SFBFS).,19,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,J. Boyles stole second.,20,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,J. Boyles stole third.,21,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,2,bot,C. Powell struck out looking (3-2 FSFBBBK).,22,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,3,top,M. Staz grounded out to p (0-0).,23,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,3,top,L. Sauri flied out to rf (0-2 KK).,24,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,3,top,Y. Diaz singled to right field (1-0 B).,25,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,3,top,G. Gilmore reached on a fielder's choice (0-0)3a Y. Diaz out at second 2b unassisted.,26,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,3,bot,T. Velotta grounded out to 2b (0-0).,27,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,3,bot,C. Burr struck out swinging (1-2 SSBS).,28,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596760,3,bot,J. Risk grounded out to ss (1-1 BK).,29,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
6380967,596792,Barton Bulldogs,596760,Belmont Abbey Crusaders,596792,4,top,"C. Waddell reached on a throwing error by 2b, advanced to second (1-1 KB).",30,2025-05-01T00:00:00-04:00,"Gastonia, NC",384,MBA,2025
