game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,1,top,G. Mellerson lined out to lf.,1,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,1,top,J. Owens singled to center field.,2,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,1,top,T. Teke singled to right field; J. Owens advanced to second.,3,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,1,top,T. Teke stole second; J. Owens stole third.,4,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,1,top,S. Palmieri struck out swinging.,5,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,1,top,B. Hess struck out swinging.,6,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,H. Armstrong walked.,7,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,"P. Falconite doubled to left field, RBI; H. Armstrong scored.",8,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,"J. Bodie singled, advanced to second on an error by rf; P. Falconite advanced to third.",9,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,"W. Stoehr doubled, 2 RBI; J. Bodie scored; P. Falconite scored.",10,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,J. Nemmers struck out swinging.,11,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,J. Fusco struck out looking.,12,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,D. Ashcraft walked.,13,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,"D. Ferroni singled to right field, RBI; D. Ashcraft advanced to third; W. Stoehr scored.",14,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,N. Peffer walked; D. Ferroni advanced to second; D. Ashcraft scored on a wild pitch.,15,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,N. Peffer stole second; D. Ferroni stole third.,16,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597350,1,bot,H. Armstrong struck out swinging.,17,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,2,top,W. Melick singled to right field.,18,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6343508,597357,Muskingum Fighting Muskies,597350,Franciscan Barons,597357,2,top,A. Reis reached first on an error by 2b; W. Melick advanced to second.,19,2025-03-18T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
