game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,1,top,S. Peluchett flied out to cf.,1,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,1,top,J. Nestor-Fo singled to left field.,2,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,1,top,N. Roell grounded into double play 3b to 2b to 1b3a J. Nestor-Fo out on the play.,3,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da doubled down the lf line.,4,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,1,bot,M. Jennings grounded out p to 2b to 1b3a T. Bryant-Da advanced to third.,5,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,1,bot,"T. Landsnes flied out to cf, sacrifice fly, RBI3a T. Bryant-Da scored.",6,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,1,bot,W. Wolff hit by pitch.,7,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,1,bot,L. Irving struck out swinging.,8,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,2,top,G. Schaffner walked.,9,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,2,top,D. Black singled up the middle3a G. Schaffner advanced to second.,10,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,2,top,D. Toothman struck out swinging.,11,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,2,top,T. McKee struck out swinging.,12,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,2,top,H. Fox singled to left field3a D. Black advanced to second3a G. Schaffner advanced to third.,13,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597226,2,top,N. Heidt struck out swinging.,14,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,2,bot,T. Skaggs lined out to 3b.,15,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
6352075,597226,Bethany (WV) Bison,597212,Allegheny Gators,597212,2,bot,"J. Robinson homered to left center, RBI.",16,2025-04-13T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",159,MBA,2025
