game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597105,1,top,C. Livesay flied out to lf.,1,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597105,1,top,L. Finn singled through the left side.,2,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597105,1,top,C. Massimini walked3a L. Finn advanced to second.,3,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597105,1,top,H. Rumachik flied out to cf.,4,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597105,1,top,J. Newland reached on a fielder's choice3a C. Massimini out at second 2b unassisted.,5,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597113,1,bot,"Z. Nolan struck out swinging, out at first c to 1b.",6,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597113,1,bot,D. Job hit by pitch.,7,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597113,1,bot,O. Shaw walked3a D. Job advanced to second.,8,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597113,1,bot,I. Guthrie walked3a O. Shaw advanced to second3a D. Job advanced to third.,9,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
6340857,597105,East Tex. Baptist Tigers,597113,Hendrix Warriors,597113,1,bot,"J. Watts grounded out to 1b unassisted, RBI3a I. Guthrie advanced to second3a O. Shaw advanced to third3a D. Job scored.",10,2025-02-26T00:00:00-05:00,"Warrior Field (Conway, AR)",215,MBA,2025
