game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,1,top,R. Hendren singled through the right side.,1,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,1,top,R. Coon flied out to cf.,2,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,1,top,K. Hackman singled to left field3a R. Hendren advanced to second.,3,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,1,top,"C. Bergin singled down the lf line, RBI, advanced to second on an error by lf3a K. Hackman scored3a R. Hendren scored.",4,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,1,top,D. Kanellaki grounded out to 2b3a C. Bergin advanced to third.,5,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,1,top,R. Theile struck out swinging.,6,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino struck out swinging.,7,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597241,1,bot,D. Lamberson struck out looking.,8,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597241,1,bot,L. Scott flied out to rf.,9,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,2,top,A. McGinnis grounded out to ss.,10,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,2,top,D. Mosele walked.,11,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,2,top,C. Davis hit by pitch3a D. Mosele advanced to second.,12,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,2,top,"R. Hendren grounded out to c, SAC, bunt3a C. Davis advanced to second3a D. Mosele advanced to third.",13,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,2,top,"R. Coon doubled up the middle, 2 RBI3a C. Davis scored3a D. Mosele scored.",14,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,2,top,K. Hackman grounded out to ss.,15,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597241,2,bot,J. Williams struck out looking.,16,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597241,2,bot,E. Synek flied out to rf.,17,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597241,2,bot,B. Ferko flied out to cf.,18,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,3,top,C. Bergin struck out swinging.,19,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,3,top,D. Kanellaki tripled down the lf line.,20,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
6347724,597218,Augustana (IL) Vikings,597241,Carroll (WI) Pioneers,597218,3,top,"R. Theile grounded out to 2b, RBI3a D. Kanellaki scored.",21,2025-04-19T00:00:00-04:00,"Frame Park (Waukesha, WI)",161,MBA,2025
