game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Ferrara singled up the middle.,1,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Nomura flied out to cf.,2,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Bucciero struck out swinging.,3,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Kipp flied out to cf.,4,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,"N. Rivera homered to left field, RBI.",5,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,J. Claiborn grounded out to 2b.,6,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,A. Brotz grounded out to ss.,7,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,C. Diaz popped up to ss.,8,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,2,top,Sturino fouled out to lf.,9,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,2,top,Schmalzle struck out looking.,10,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,2,top,Kuczik lined out to 2b.,11,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,N. Lincoln struck out swinging.,12,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,Z. Donahue hit by pitch.,13,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,L. Monico walked3a Z. Donahue advanced to second.,14,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,S. Esposito walked3a L. Monico advanced to second3a Z. Donahue advanced to third.,15,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,"L. Rodriguez walked, RBI3a S. Esposito advanced to second3a L. Monico advanced to third3a Z. Donahue scored.",16,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,N. Rivera struck out swinging.,17,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,"J. Claiborn singled to center field, 2 RBI3a L. Rodriguez advanced to third3a S. Esposito scored3a L. Monico scored.",18,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,A. Brotz flied out to rf.,19,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,3,top,Lussier struck out looking.,20,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,3,top,Colby flied out to cf.,21,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,3,top,Ferrara walked.,22,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,3,top,Nomura struck out swinging.,23,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,3,bot,C. Diaz walked.,24,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,3,bot,"N. Lincoln reached first on an error by p, bunt, SAC3a C. Diaz advanced to second.",25,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,3,bot,"Z. Donahue grounded out to 3b, bunt, SAC3a N. Lincoln advanced to second3a C. Diaz advanced to third.",26,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,3,bot,L. Monico grounded out to 3b.,27,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596590,3,bot,S. Esposito flied out to lf.,28,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Bucciero singled to left field.,29,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Kipp flied out to cf.,30,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Bucciero stole second.,31,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Sturino flied out to rf3a Bucciero advanced to third.,32,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Schmalzle walked.,33,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Schmalzle stole second.,34,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,"Kuczik homered to left field, 3 RBI3a Schmalzle scored3a Bucciero scored.",35,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,Lussier doubled to right field.,36,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382296,596540,Fairfield Stags,596590,Marist Red Foxes,596540,4,top,A. Speranza to p for C. Ubner.,37,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
