game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,1,top,"WOOD, T. struck out swinging.",1,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,1,top,"ASBY, W. grounded out to 2b.",2,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,1,top,"ORIACH, J. flied out to lf.",3,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. grounded out to 2b.",4,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"BAY, J. flied out to cf.",5,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"SZAKO, B. walked.",6,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. singled to left field3a SZAKO, B. advanced to second.",7,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"JASLOVE, A. singled to center field, RBI3a FREEMAN, G. advanced to third3a SZAKO, B. scored.",8,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"JOHNSON, Co. reached on a fielder's choice to shortstop, RBI3a JASLOVE, A. advanced to second3a FREEMAN, G. scored.",9,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596490,1,bot,"CONLEY, T. reached on a fielder's choice3a JOHNSON, Co. out at second 2b to ss.",10,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,2,top,"OTT, E. singled to left field.",11,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,2,top,"WILLIAMS, B. singled to left field3a OTT, E. advanced to second.",12,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,2,top,"CARRIS, A. doubled to left field, RBI3a WILLIAMS, B. advanced to third3a OTT, E. scored.",13,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,2,top,"MCALISTER, J struck out looking.",14,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,2,top,"WASLESFKY, K walked.",15,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
6313084,596623,New Mexico Lobos,596490,Austin Peay Governors,596623,2,top,"WALKER, K. grounded out to 3b, RBI3a WASLESFKY, K advanced to second3a CARRIS, A. advanced to third3a WILLIAMS, B. scored.",16,2025-02-14T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",396,MBA,2025
