game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,1,top,D'AMATO out at first 1b to p (2-2).,1,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,1,top,ZYONS walked (3-2).,2,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,1,top,WYERS struck out swinging (3-2)3a ZYONS stole second.,3,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,1,top,DURAND struck out swinging (1-2).,4,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596500,1,bot,"Boree,Gunner lined out to cf (3-2).",5,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596500,1,bot,"Brasher,Nath struck out looking (3-2).",6,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596500,1,bot,"Petersen,Mik struck out swinging (1-2).",7,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,2,top,GRADY flied out to lf (3-0).,8,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,2,top,GREGER grounded out to 2b (1-0).,9,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,2,top,SAUL walked (3-2).,10,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596501,2,top,PAPETTI reached on a fielder's choice (0-1)3a SAUL out at second ss to 2b.,11,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596500,2,bot,"Dillehay,DJ struck out looking (0-2).",12,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596500,2,bot,"Butera,Chris doubled to center field (0-1).",13,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
6311395,596501,Bryant Bulldogs,596500,Brown Bears,596500,2,bot,"Henshon, Mar flied out to rf (3-1)3a Butera,Chris advanced to third.",14,2025-04-01T00:00:00-04:00,"Attanasio Family Field at Murray Stadium (Providence, RI)",168,MBA,2025
