game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597242,1,top,"Callahan, Co homered to center field, RBI.",1,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597242,1,top,"Cairo, Max homered to left field, RBI.",2,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597242,1,top,"Moser, P.j. struck out swinging.",3,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597242,1,top,"Duarte, Chri grounded out to ss.",4,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597242,1,top,"Felber, Matt struck out swinging.",5,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597072,1,bot,"Yi, N. walked.",6,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597072,1,bot,"Yi, N. stole second.",7,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597072,1,bot,"Engel, B. walked.",8,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597072,1,bot,"Feltel, R. struck out swinging.",9,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
6344913,597242,Carthage Firebirds,597072,Wheaton (IL) Thunder,597072,1,bot,"Gill, J. flied out to lf3a Yi, N. advanced to third.",10,2025-03-29T00:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",123,MBA,2025
