game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,L. Eyster flied out to rf.,1,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,T. Schiller struck out looking.,2,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,1,top,A. Seibert grounded out to 2b.,3,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Waltimyer grounded out to 1b unassisted.,4,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,D. Sassaman singled to left field.,5,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Henn flied out to cf.,6,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,D. iii grounded out to 3b.,7,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,2,top,I. Dull fouled out to 1b.,8,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,2,top,L. Reyes grounded out to ss.,9,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,2,top,N. Hardesty grounded out to 2b.,10,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,"C. Irizarry struck out swinging, out at first c to 1b.",11,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,A. Ruiz walked.,12,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,A. Ruiz advanced to second on a wild pitch.,13,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,M. Gonzalez lined out to lf.,14,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,C. Schwanger flied out to cf.,15,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,L. Ewert lined out to cf.,16,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,J. Berzonski grounded out to ss.,17,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,3,top,C. Baumgardn lined out to rf.,18,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,L. Floyd doubled to center field.,19,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,B. Waltimyer lined out to ss.,20,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,D. Sassaman lined out to 2b.,21,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,B. Henn walked.,22,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,D. iii flied out to cf.,23,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,4,top,L. Eyster struck out swinging.,24,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,4,top,T. Schiller struck out looking.,25,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597190,4,top,A. Seibert grounded out to 2b.,26,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,4,bot,C. Irizarry walked.,27,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,4,bot,"C. Irizarry advanced to second on a throwing error by p, failed pickoff attempt.",28,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
6345700,597190,Penn St.-Berks Nittany Lions,597195,Penn St. Harrisburg Lions,597195,4,bot,A. Ruiz fouled out to rf; C. Irizarry advanced to third.,29,2025-04-05T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",0,MBA,2025
