game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,1,top,A. Jasiak struck out swinging.,1,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,1,top,R. Tenuta struck out looking.,2,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,1,top,Z. Kent struck out swinging.,3,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,1,bot,T. Hatfield flied out to rf.,4,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,1,bot,G. Cady hit by pitch.,5,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,1,bot,A. Fairbroth singled to right center; G. Cady advanced to third.,6,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,1,bot,C. Brazier struck out swinging.,7,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,1,bot,L. Swonger struck out swinging.,8,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,2,top,W. Lehman flied out to rf down the rf line.,9,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,2,top,W. Millard flied out to lf.,10,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,2,top,B. Porotsky reached first on a throwing error by ss.,11,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,2,top,"G. Swenson doubled to right field, RBI; B. Porotsky scored, unearned.",12,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596890,2,top,J. Figman grounded out to ss.,13,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,H. DeLaPaz grounded out to 3b.,14,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,L. Westerman hit by pitch.,15,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,M. Patellis doubled down the lf line; L. Westerman advanced to third.,16,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,"C. Crisenber grounded out to ss, RBI; M. Patellis advanced to third; L. Westerman scored.",17,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,"T. Hatfield singled to left field, RBI; M. Patellis scored.",18,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,"G. Cady doubled to right field, RBI; T. Hatfield scored.",19,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
6352817,596890,Hillsdale Chargers,596753,Tiffin Dragons,596753,2,bot,A. Fairbroth grounded out to 3b.,20,2025-04-26T00:00:00-04:00,"Heminger Field (Tiffin, OH)",105,MBA,2025
