game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597130,1,top,A. Zimmerman walked.,1,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597130,1,top,"A. Zimmerman out at first p to 1b, picked off.",2,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597130,1,top,M. Rogers singled up the middle.,3,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597130,1,top,T. Bielak struck out swinging.,4,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597130,1,top,A. Colwell struck out swinging.,5,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,S. Ionadi flied out to cf.,6,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Barnes singled through the right side.,7,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,M. Ciocco hit by pitch; D. Barnes advanced to second.,8,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Boehme walked; M. Ciocco advanced to second; D. Barnes advanced to third.,9,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
6383732,597130,Pitt.-Bradford Panthers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"T. Nicely doubled to right center, ground-rule, 2 RBI; D. Boehme advanced to third; M. Ciocco scored; D. Barnes scored.",10,2025-05-09T00:00:00-04:00,"Johnstown, PA",0,MBA,2025
