game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,1,top,Q. Esannason singled to shortstop.,1,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,1,top,"J. Chapman grounded out to 3b, SAC, bunt3a Q. Esannason advanced to second.",2,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,1,top,T. Hitchcock grounded out to 3b3a Q. Esannason advanced to third.,3,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,1,top,E. Thomas grounded out to 3b.,4,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,1,bot,I. Parido struck out looking.,5,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,1,bot,"D. Isanogle reached first on a throwing error by ss, advanced to second.",6,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,1,bot,"D. Hurst singled to right field3a D. Isanogle advanced to third, out at home rf to 2b to c.",7,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,1,bot,D. Hurst stole second.,8,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,1,bot,E. Wagaman struck out swinging.,9,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,2,top,J. Zabarsky singled to left field.,10,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,2,top,Ivery III grounded out to 1b unassisted3a J. Zabarsky advanced to second.,11,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,2,top,J. Glass grounded out to 2b3a J. Zabarsky advanced to third.,12,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,2,top,C. Babkowski struck out swinging.,13,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,N. Moyer reached first on an error by ss.,14,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,L. Ott hit by pitch3a N. Moyer advanced to second.,15,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,D. Martinez singled to pitcher3a L. Ott advanced to second3a N. Moyer advanced to third.,16,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,C. Reid struck out looking.,17,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,"C. Reyna walked, RBI3a D. Martinez advanced to second3a L. Ott advanced to third3a N. Moyer scored, unearned.",18,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,I. Parido struck out swinging3a C. Reyna advanced to second3a D. Martinez advanced to third3a L. Ott scored on a wild pitch.,19,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,"C. Reyna advanced to third3a D. Martinez scored on a wild pitch, unearned.",20,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597332,2,bot,D. Isanogle flied out to lf.,21,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,3,top,G. DeBalko walked.,22,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,3,top,Q. Esannason grounded out to 3b3a G. DeBalko advanced to third.,23,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
6342755,597094,Alvernia Golden Wolves,597332,Messiah Falcons,597094,3,top,"J. Chapman grounded out to 2b, RBI3a G. DeBalko scored.",24,2025-03-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",118,MBA,2025
