game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,1,top,S. Chard grounded out to ss.,1,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,1,top,B. Staubley walked.,2,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,1,top,J. Gruttadau singled to right field; B. Staubley advanced to second.,3,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,1,top,J. Drewry struck out looking.,4,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,1,top,P. Dillon struck out swinging.,5,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,1,bot,E. Giarnese struck out swinging.,6,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,1,bot,C. Smith struck out swinging.,7,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,1,bot,J. Barry lined out to lf.,8,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,2,top,I. Walker flied out to cf.,9,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,2,top,J. Chacho reached first on a fielding error by ss.,10,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,2,top,C. Fedeli reached first on a throwing error by p; J. Chacho advanced to second.,11,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,2,top,D. Jagello walked; C. Fedeli advanced to second; J. Chacho advanced to third.,12,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,2,top,S. Chard popped up to 2b.,13,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596938,2,top,B. Staubley grounded out to 2b.,14,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,2,bot,C. Klein struck out swinging.,15,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,2,bot,"J. Howland homered to left field, RBI.",16,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,2,bot,S. Grinstead lined out to 1b.,17,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,2,bot,C. Manzo singled to right field.,18,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
6348663,596938,Southern Conn. St. Owls,596856,Assumption Greyhounds,596856,2,bot,J. McDermott walked; C. Manzo advanced to second.,19,2025-04-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",305,MBA,2025
