game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597250,1,top,B. Jirovec singled to center field.,1,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597250,1,top,B. Jirovec advanced to second on a wild pitch.,2,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597250,1,top,J. Slipock doubled to left field; B. Jirovec advanced to third.,3,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597250,1,top,"E. Rindner flied out to cf, sacrifice fly, RBI; B. Jirovec scored.",4,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597250,1,top,N. Bae struck out swinging.,5,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597250,1,top,M. Gladden struck out swinging.,6,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597141,1,bot,D. Redmon hit by pitch.,7,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597141,1,bot,"G. DeHart homered to left field, 2 RBI; D. Redmon scored.",8,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597141,1,bot,L. Willman struck out swinging.,9,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
6341123,597250,UChicago Maroons,597141,Franklin Grizzlies,597141,1,bot,"A. Wallace homered to right field, RBI.",10,2025-02-28T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",34,MBA,2025
