game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,1,top,C. Crowley grounded out to 2b.,1,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,1,top,B. Kuja flied out to lf.,2,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,1,top,E. Zanor grounded out to 2b.,3,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,1,bot,B. Leonard grounded out to 2b.,4,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,1,bot,M. Pavlik flied out to rf.,5,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,1,bot,J. Henshon lined out to 2b.,6,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,2,top,H. Aronwald struck out swinging.,7,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,2,top,J. Freed flied out to lf.,8,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,2,top,K. Lee walked.,9,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,2,top,D. Walsh struck out swinging.,10,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,2,bot,C. Smith walked.,11,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,2,bot,H. Fleckner reached on a fielder's choice to shortstop3a C. Smith out at second ss to 2b.,12,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,2,bot,O. McKiernan popped up to 2b.,13,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,2,bot,H. Fleckner stole second.,14,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,2,bot,"C. Brala singled to right field, RBI3a H. Fleckner scored.",15,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,2,bot,O. Fleischer struck out swinging.,16,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,3,top,D. Tambascia reached first on a throwing error by ss.,17,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,3,top,"D. Tambascia out at first p to 1b, picked off.",18,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,3,top,M. Boutsikak struck out looking.,19,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597230,3,top,C. Crowley struck out swinging.,20,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,3,bot,J. McCulloug flied out to rf.,21,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
6341705,597230,Brandeis Judges,597050,Tufts Jumbos,597050,3,bot,B. Leonard walked.,22,2025-03-05T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",130,MBA,2025
