game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,1,top,"MILLER, T. hit by pitch (0-1 K).",1,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,1,top,"CASIAS, P. singled to right field (1-0 B)3a MILLER, T. advanced to third.",2,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,1,top,"KENT, T. fouled out to 3b (0-1 K).",3,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,1,top,"CASIAS, P. out at first p to 1b, picked off.",4,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,1,top,"BAKER, M. struck out looking (3-2 BBKBSFFFK).",5,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,1,bot,SOMMAY singled through the left side (3-1 BKBB).,6,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,1,bot,SOMMAY advanced to second on a passed ball.,7,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,1,bot,BECKER grounded out to 1b unassisted (2-1 KBB)3a SOMMAY advanced to third.,8,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,1,bot,TEUNISSEN walked (3-2 BBBKSB).,9,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,1,bot,WATSON struck out looking (0-2 FFK).,10,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,1,bot,UNANGST grounded out to ss (3-1 BBBK).,11,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,2,top,"GADD, J. grounded out to 2b (0-1 F).",12,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,2,top,"VOGAN, C. reached on a throwing error by ss (2-1 BBF).",13,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,2,top,"ARAMBULA, E. struck out swinging (1-2 KBFS).",14,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596868,2,top,"CASE, C. grounded out to 2b (0-0).",15,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,2,bot,LAKE struck out looking (3-2 BBSFFBK).,16,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,2,bot,PIRRUCCELLO singled to left field (0-0).,17,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,2,bot,RIVERA popped up to 2b (1-0 B).,18,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,2,bot,PIRRUCCELLO stole second.,19,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
6352670,596868,Chico St. Wildcats,596839,Cal St. San Marcos Cougars,596839,2,bot,"PYATT homered to right center, 2 RBI (2-2 KBFFBF)3a PIRRUCCELLO scored.",20,2025-04-26T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",0,MBA,2025
