game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,1,top,Morillo lines out to right fielder Gavula,1,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,1,top,"Williams strikes out looking, Boynar pitching",2,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,1,top,"Campbell is out on foul tip, Boynar pitching",3,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,1,bot,"Kula walks, Georgiana pitching",4,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,1,bot,Kula steals 2nd,5,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,1,bot,"Walker strikes out looking, Georgiana pitching",6,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,1,bot,Soto singles on a line drive to center fielder Campbell,7,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,1,bot,Parker singles on a ground ball to left fielder Williams. Kula scores,8,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,1,bot,"Gavula grounds into a double play, shortstop Mateo to second baseman Morillo to first baseman Santana",9,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,2,top,"Santana strikes out swinging, Boynar pitching",10,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,2,top,"Taveras strikes out swinging, Boynar pitching",11,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,2,top,"Gonzalez walks, Boynar pitching",12,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,2,top,"Jones is out on foul tip, Boynar pitching",13,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,"Bemis walks, Georgiana pitching",14,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Bemis steals 2nd,15,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Costello lines out to left fielder Williams,16,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Bemis steals 3rd,17,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Stangelo out on sacrifice fly to center fielder Campbell. Bemis scores,18,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Troiano singles on a line drive to center fielder Campbell,19,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Kula singles on a line drive to right fielder Gonzalez,20,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Lineup changed: Tedesco in at pitcher,21,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,"Walker is hit by pitch, Tedesco pitching",22,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,Soto homers on a fly ball to left field. Troiano scores. Kula scores. Walker scores,23,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,2,bot,"Parker strikes out looking, Tedesco pitching",24,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,3,top,Campbell flies out to right fielder Gavula,25,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,3,top,"Mateo walks, Boynar pitching",26,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,3,top,Morillo flies out to left fielder Costello,27,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,3,top,Williams singles on a line drive to left fielder Costello,28,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,3,top,Campbell singles on a ground ball to pitcher Boynar,29,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,3,top,Santana flies out to center fielder Bemis,30,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,"Gavula grounds out, shortstop Mateo to first baseman Santana",31,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Bemis triples on a line drive to center fielder Campbell,32,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,"Costello is hit by pitch, Tedesco pitching",33,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Costello advances to 2nd on error by pitcher Tedesco,34,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Bemis scores on the same error,35,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Stangelo singles on a ground ball to left fielder Williams,36,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Troiano homers on a fly ball to center field. Costello scores. Stangelo scores,37,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Kula pops out to pitcher Tedesco,38,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,596888,3,bot,Walker pops out to catcher Campbell,39,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,4,top,"Taveras walks, Boynar pitching",40,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,4,top,"Gonzalez grounds out, shortstop Troiano to first baseman Parker",41,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
6342003,597522,Point Park Pioneers,596888,Gannon Golden Knights,597522,4,top,Jones singles on a line drive to left fielder Costello. Taveras scores,42,2025-03-08T00:00:00-05:00,"McConnell Family Stadium (Erie, PA)",0,MBA,2025
