game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,No play.,1,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Bolin, R. grounded out to ss (1-1 BF).",2,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Brumbaugh, C homered to left field, RBI (2-1 BBK).",3,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,Buettenback fouled out to 3b (2-0 BB).,4,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,1,top,"Swansen, G. flied out to rf down the rf line (1-0 B).",5,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,B. Martin grounded out to ss (3-2 FBFBB).,6,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,J. Orr grounded out to ss (0-1 K).,7,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596593,1,bot,E. Hacopian grounded out to ss (0-0).,8,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Stone, T. grounded out to 3b (2-2 KBKB).",9,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
6311423,596712,Nebraska Huskers,596593,"Maryland Terrapins, Terps",596712,2,top,"Carey, D. doubled to left field, ground-rule (1-1 BF).",10,2025-04-25T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",968,MBA,2025
