game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Scott grounded out to ss up the middle (2-0 BB).,1,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,DeLanzo walked (3-2 KKBBBB).,2,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Luccini struck out looking (1-2 FBSK).,3,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,1,top,Martinez grounded out to p (0-2 KF).,4,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. struck out swinging (2-2 BBSFS).",5,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. grounded out to ss (1-2 KBS).",6,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,1,bot,"WATERS, W. fouled out to rf (2-0 BB).",7,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Fish struck out looking (3-2 KBBBFK).,8,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Donahue singled up the middle (3-2 KKBBFB).,9,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,O'Leary grounded out to 2b (0-1 K)3a Donahue advanced to second.,10,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,2,top,Hart struck out swinging (1-2 KFBFS).,11,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"SWEENEY, J. popped up to ss (0-0).",12,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"ARMSEY, J. singled to left field (2-0 BB).",13,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"LANG, T. homered to left field, 2 RBI (0-1 S)3a ARMSEY, J. scored.",14,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"WOTIPKA, C. grounded out to 2b up the middle (0-2 KS).",15,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"ZENOR, H. singled to center field (1-1 KB).",16,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596469,2,bot,"GRIGGS, G. grounded out to p, bunt (0-1 S).",17,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,3,top,Masse doubled to center field (0-0).,18,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
6317730,596586,UMass Lowell River Hawks,596469,USC Upstate Spartans,596586,3,top,Scott hit by pitch (0-1 K).,19,2025-03-01T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",174,MBA,2025
