game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,1,top,"WYCHE,Bruce grounded out to ss (3-1).",1,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,1,top,"SMITH,Tyler struck out swinging (3-2).",2,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,1,top,"TAYLOR,JT grounded out to 2b (0-1).",3,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,1,bot,Ke. Jones singled to left center (0-1).,4,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,1,bot,T. Thach singled to first base (0-0)3a Ke. Jones advanced to third.,5,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,1,bot,T. Lucas grounded into double play 2b to ss to 1b (1-2)3a T. Thach out on the play3a Ke. Jones scored.,6,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,1,bot,A. DeMartino struck out swinging (0-2).,7,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"JONES,AJ grounded out to 3b (1-0).",8,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"EDWARDS,S. reached on a throwing error by 2b (0-0).",9,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"CAMPO,Jason singled to center field (1-1)3a EDWARDS,S. advanced to second.",10,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"TINSLEY,A. walked (3-1)3a CAMPO,Jason advanced to second3a EDWARDS,S. advanced to third.",11,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"WOOD,Enrique walked, RBI (3-1)3a TINSLEY,A. advanced to second3a CAMPO,Jason advanced to third3a EDWARDS,S. scored, unearned.",12,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"DICARLO,Nick reached on a fielder's choice, RBI (0-2)3a WOOD,Enrique out at second 2b to ss3a TINSLEY,A. advanced to third3a CAMPO,Jason scored, unearned.",13,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,2,top,"WYCHE,Bruce grounded out to p (1-1).",14,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,2,bot,B. Thornton grounded out to ss (2-0).,15,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,2,bot,B. Wills grounded out to 1b unassisted (0-2).,16,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,2,bot,M. Zelenka struck out swinging (0-2).,17,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,3,top,"SMITH,Tyler doubled to left field, ground-rule (0-1).",18,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,3,top,"TAYLOR,JT grounded out to ss (1-2).",19,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,3,top,"JONES,AJ singled to left center, RBI (2-1)3a SMITH,Tyler scored.",20,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,3,top,"EDWARDS,S. grounded out to p (1-1)3a JONES,AJ advanced to second.",21,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596627,3,top,"CAMPO,Jason grounded out to 2b (3-2).",22,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
6302469,596627,N.C. A&T Aggies,596617,UNCW Seahawks,596617,3,bot,B. Thompson grounded out to 2b (0-2).,23,2025-03-28T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1428,MBA,2025
