game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,1,top,J. Littrell popped up to ss.,1,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,1,top,E. Sanders lined out to cf.,2,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,1,top,J. Yaccarino walked.,3,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,1,top,P. Radke flied out to lf.,4,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596739,1,bot,B. Nuckols flied out to cf.,5,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596739,1,bot,"P. Mergo singled, bunt.",6,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596739,1,bot,J. Velez grounded out to ss3a P. Mergo advanced to second.,7,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596739,1,bot,"W. Wages tripled to right center, RBI3a P. Mergo scored.",8,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596739,1,bot,K. Faircloth flied out to rf.,9,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,2,top,J. Sanchez grounded out to ss.,10,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,2,top,J. Pascual hit by pitch.,11,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,2,top,W. Puertas lined out to rf.,12,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,2,top,Q. Allen walked3a J. Pascual advanced to second.,13,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,2,top,J. Pascual advanced to third on a wild pitch.,14,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6340781,596967,Erskine The Flying Fleet,596739,Newberry Wolves,596967,2,top,J. Hungler flied out to cf.,15,2025-02-25T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
