game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,C. Michak hit by pitch.,1,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,E. Bruder fouled out to c.,2,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,C. Michak stole second.,3,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,"T. Gatchalia doubled to left field, RBI3a C. Michak scored.",4,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,J. Ayers grounded out to p3a T. Gatchalia advanced to third.,5,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,"A. Giannetti singled to left field, RBI3a T. Gatchalia scored.",6,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,A. Giannetti advanced to second on a wild pitch.,7,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,A. Kuzior hit by pitch.,8,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,1,top,A. Ginsberg lined out to 3b.,9,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,1,bot,A. Rakotz walked.,10,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,1,bot,A. Nardo walked3a A. Rakotz advanced to second.,11,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,1,bot,"T. Carroll doubled to left field, advanced to third, 2 RBI3a A. Nardo scored3a A. Rakotz scored.",12,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,1,bot,"J. Boccio flied out to rf, SAC, RBI3a T. Carroll scored.",13,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,1,bot,B. Colon struck out swinging.,14,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,1,bot,C. Balshuwei struck out looking.,15,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,2,top,N. Ruiz popped up to 2b.,16,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,2,top,T. Vicendese popped up to 1b.,17,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,2,top,C. Michak singled to left field.,18,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,2,top,E. Bruder walked3a C. Michak advanced to second.,19,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,2,top,"C. Michak out at third p to 3b to 2b, caught stealing.",20,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,2,bot,J. Shuler singled to shortstop.,21,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,2,bot,J. Finger grounded into double play ss to 2b to 1b3a J. Shuler out on the play.,22,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597126,2,bot,D. Brooks grounded out to p unassisted.,23,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,3,top,T. Gatchalia singled to left field.,24,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
6352702,597328,Marywood Pacers,597126,Neumann Knights,597328,3,top,J. Ayers flied out to lf.,25,2025-04-27T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",234,MBA,2025
