game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,1,top,Christensen struck out looking (1-2 FBSK).,1,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,1,top,"Martinez, J. struck out swinging (2-2 BBKKS).",2,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,1,top,"Autrey, H. grounded out to p unassisted (2-1 BBK).",3,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins struck out looking (1-2 SBSK).,4,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Hornung flied out to cf to left center (1-2 BKF).,5,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Blauser fouled out to 1b (0-0).,6,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,2,top,"Brown, B. singled to left field (1-1 FB).",7,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,2,top,"Blackman, P. grounded out to p, SAC, bunt (1-0 B)3a Brown, B. advanced to second.",8,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,2,top,"Lee, S. struck out swinging (2-2 BSBSS).",9,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,2,top,"Marthilj, T. doubled down the lf line, RBI (1-1 KB)3a Brown, B. scored.",10,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,2,top,"Demmer, K. singled to left center, RBI (1-1 BS)3a Marthilj, T. scored.",11,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
6303720,596667,Sam Houston Bearkats,596571,Jacksonville St. Gamecocks,596667,2,top,"Pollard, H. reached on a fielder's choice to shortstop (0-0)3a Demmer, K. out at second ss to 2b.",12,2025-04-26T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",526,MBA,2025
