game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,1,top,"MONILE, N. grounded out to ss (1-2 FBKF).",1,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,1,top,LEINENBACH walked (3-2 BFKBBB).,2,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,1,top,"MOORE, C. struck out looking (2-2 FKBBK).",3,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,1,top,"WHITE, C. grounded out to 2b (2-2 SFBB).",4,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G doubled to left center (3-1 BBBK).",5,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. singled to shortstop (1-2 KFB).",6,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. walked (3-2 BFBBFB); LODISE, A. advanced to second; HARRELSON, G advanced to third.",7,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,1,bot,"FISHER, C. flied out to rf, SAC, RBI (0-0); LODISE, A. advanced to third; HARRELSON, G scored.",8,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,1,bot,"WEST, J. grounded out to 2b, RBI (0-0); WILLIAMS, M. advanced to second; LODISE, A. scored.",9,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,1,bot,"FAUROT, D. grounded out to 2b (2-0 BB).",10,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,2,top,"ORDONEZ, S. singled to right center (1-1 SB).",11,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,2,top,"OMAN, J. flied out to cf (1-1 KB).",12,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,2,top,"BUSH, C. lined out to cf (3-2 BFBBS).",13,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,2,top,"COLLINS, M. doubled to left center, RBI (1-2 FBK); ORDONEZ, S. scored.",14,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,2,top,"BROWNING, B. grounded out to 3b (0-0).",15,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"CARNS, H. flied out to rf (0-0).",16,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"BAILEY, M. homered to left field, RBI (0-1 S).",17,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"GIBSON, BJ walked (3-2 BSKBBB).",18,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"GIBSON, BJ stole second.",19,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"HARRELSON, G singled to second base (3-2 BKFFBB); GIBSON, BJ advanced to third, scored on an error by 2b, unearned.",20,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"HARRELSON, G out at second c to 2b, caught stealing.",21,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"LODISE, A. walked (3-2 FBSBBB).",22,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,2,bot,"WILLIAMS, M. grounded out to 1b unassisted (0-2 SF).",23,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,3,top,"MONILE, N. grounded out to 1b unassisted (0-0).",24,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,3,top,LEINENBACH grounded out to 2b (1-1 KB).,25,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,3,top,"MOORE, C. doubled to right center (2-2 KBFB).",26,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596467,3,top,"WHITE, C. grounded out to 1b unassisted (1-1 SB).",27,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,3,bot,"WIMPELBERG to p for HENDRY, C..",28,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,3,bot,"FISHER, C. singled to first base (3-1 BBBK).",29,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
6301431,596467,North Florida Ospreys,596545,Florida St. Seminoles,596545,3,bot,"WEST, J. lined out to ss (0-1 K).",30,2025-03-04T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5066,MBA,2025
