game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,1,top,A. Haines singled to center field.,1,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,1,top,K. Brennan struck out swinging.,2,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,1,top,A. Haines stole second.,3,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,1,top,T. Broughton struck out swinging.,4,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,1,top,M. Stout struck out swinging.,5,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597093,1,bot,Prendergast grounded out to 2b.,6,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597093,1,bot,Trevena grounded out to ss.,7,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597093,1,bot,Tinneny singled through the left side.,8,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597093,1,bot,Neeld flied out to cf.,9,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,2,top,R. Robbins singled up the middle.,10,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,2,top,J. Gruenfeld struck out looking.,11,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
6344624,597148,Hood Blazers,597093,York (PA) Spartans,597148,2,top,J. Patterson doubled to left field3a R. Robbins advanced to third.,12,2025-03-28T00:00:00-04:00,"Jaquet Field (York, PA)",149,MBA,2025
