game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,D. Porto walked.,1,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,D. Porto stole second.,2,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,J. McCormick singled to left field3a D. Porto advanced to third.,3,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,J. Albert popped up to 2b.,4,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,"W. Granata flied out to lf, sacrifice fly, RBI3a D. Porto scored.",5,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,"J. McCormick advanced to second on an error by ss, assist by p, did not advance.",6,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597354,1,top,J. DiNorcia grounded out to 1b unassisted.,7,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597257,1,bot,D. Watson grounded out to 1b unassisted.,8,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597257,1,bot,J. Cruz struck out looking.,9,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
6343604,597354,UMSV Dolphins,597257,Colby-Sawyer Chargers,597257,1,bot,E. Dennis lined out to lf.,10,2025-03-19T00:00:00-04:00,"Myrtle Beach, SC",57,MBA,2025
