game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,C. Cruse singled to left field.,1,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,"P. Bittle popped up to c, interference.",2,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,"C. Cruse out at second c to ss, caught stealing.",3,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,S. McMinn struck out swinging.,4,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,R. Brant grounded out to 2b.,5,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,O. Degenhard struck out swinging.,6,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,D. Joggerst flied out to lf.,7,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,J. Garcia singled to left field.,8,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,K. Muth struck out swinging.,9,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,M. Meuli reached on a fielder's choice3a J. Garcia out at second 3b to 1b.,10,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,M. Meuli advanced to second on a wild pitch.,11,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,"N. Shuman homered, 2 RBI3a M. Meuli scored.",12,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,H. Sherman grounded out to 2b.,13,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,2,bot,G. Schieffer walked.,14,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,2,bot,L. Roussel struck out looking.,15,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,2,bot,"G. Schieffer out at second c to ss, caught stealing.",16,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6345513,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,2,bot,"O. Browning struck out swinging, out at first c to 1b.",17,2025-04-04T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
