game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,1,top,M. Samson struck out swinging.,1,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,1,top,B. Fierenzi walked.,2,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,1,top,N. Sorensen hit by pitch3a B. Fierenzi advanced to second.,3,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,1,top,J. Power popped up to 3b.,4,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,1,top,"R. Rivera homered to left field, 3 RBI3a N. Sorensen scored3a B. Fierenzi scored.",5,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,1,top,Dorbrinkski struck out looking.,6,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,1,bot,"Brotz, AJ struck out looking.",7,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,1,bot,"Rivera, Noel flied out to cf to left center.",8,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,1,bot,"Rodriguez, L grounded out to 3b.",9,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,2,top,J. Durso flied out to lf down the lf line.,10,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,2,top,M. McGurk struck out looking.,11,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,2,top,J. Pipercic flied out to lf to left center.,12,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,2,bot,"Donahue, Zac singled.",13,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,2,bot,"Pollack, Kyl singled to second base3a Donahue, Zac advanced to second.",14,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,2,bot,"Diaz, Chris struck out swinging.",15,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,2,bot,"McNelly, Ayd reached on a fielder's choice3a Pollack, Kyl out at second ss to 2b3a Donahue, Zac advanced to third.",16,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,2,bot,"Claiborn, Ja struck out looking.",17,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,M. Samson walked.,18,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,M. Samson stole second.,19,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,B. Fierenzi reached on a fielder's choice3a M. Samson out at third ss to 3b.,20,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,N. Sorensen struck out swinging.,21,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,B. Fierenzi stole second.,22,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,J. Power walked.,23,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,3,top,R. Rivera reached on a fielder's choice3a J. Power out at second ss to 2b.,24,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Lincoln, Nat singled to right field.",25,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Brotz, AJ flied out to cf.",26,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Rivera, Noel reached on a fielder's choice3a Lincoln, Nat out at second rf to 2b to ss.",27,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Rivera, Noel stole second.",28,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Rodriguez, L walked.",29,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Rodriguez, L stole second3a Rivera, Noel stole third.",30,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,3,bot,"Donahue, Zac flied out to cf.",31,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,4,top,Dorbrinkski struck out looking.,32,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,4,top,J. Durso flied out to lf.,33,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,4,top,M. McGurk flied out to lf.,34,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,4,bot,"Pollack, Kyl grounded out to ss.",35,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,4,bot,"Diaz, Chris lined out to 3b.",36,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596590,4,bot,"McNelly, Ayd struck out swinging.",37,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,"J. Pipercic grounded out to 3b, bunt.",38,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,M. Samson walked.,39,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,"VanDeWater, to p for Hartley, Tyl.",40,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,B. Fierenzi walked3a M. Samson advanced to second.,41,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,"N. Sorensen singled up the middle, RBI3a B. Fierenzi advanced to second3a M. Samson scored.",42,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,"Kempler, Cal to p for VanDeWater,.",43,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,J. Power walked3a N. Sorensen advanced to second3a B. Fierenzi advanced to third.,44,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
6358682,596711,LIU Sharks,596590,Marist Red Foxes,596711,5,top,R. Rivera struck out swinging.,45,2025-02-14T00:00:00-05:00,"Winston-Salem, NC",138,MBA,2025
