game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,1,top,A. Deitschel doubled to left field.,1,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,1,top,"T. Hatfield grounded out to 3b, SAC, bunt; A. Deitschel advanced to third.",2,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,1,top,A. Fairbroth flied out to rf.,3,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,1,top,"B. Clark singled to center field, RBI; A. Deitschel scored.",4,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,1,top,G. Cady struck out swinging.,5,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison struck out swinging.,6,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,1,bot,"R. Dykstra homered, RBI.",7,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,1,bot,J. Gill struck out swinging.,8,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,1,bot,J. Gulbrands flied out to cf.,9,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,2,top,H. DeLaPaz grounded out to 3b.,10,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,2,top,L. Westerman walked.,11,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,2,top,L. Westerman advanced to second on a wild pitch.,12,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,2,top,M. Patellis struck out swinging.,13,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,2,top,J. Hernandez singled to left field; L. Westerman advanced to third.,14,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,2,top,A. Deitschel out at first 1b to p.,15,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,2,bot,C. Estrada struck out swinging.,16,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,2,bot,A. VanEnkevo singled to center field.,17,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,2,bot,Z. Warren reached on a fielder's choice; A. VanEnkevo out at second ss to 2b.,18,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596889,2,bot,N. Krstich grounded out to 3b.,19,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,3,top,T. Hatfield grounded out to ss.,20,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,3,top,A. Fairbroth doubled to left center.,21,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
6341787,596753,Tiffin Dragons,596889,Grand Valley St. Lakers,596753,3,top,B. Clark struck out swinging.,22,2025-03-07T00:00:00-05:00,"Davenport, FL",182,MBA,2025
