game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Gibson, K. singled to shortstop (0-1 K).",1,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Robinson, S. tripled to right center, RBI (1-1 KB)3a Gibson, K. scored.",2,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Pacella, D. flied out to cf, SF, RBI (1-1 BF)3a Robinson, S. scored.",3,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Morris, J. hit by pitch.",4,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Morris, J. advanced to second on a wild pitch.",5,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Bakes, B. grounded out to 2b (3-2 BFFFFBB)3a Morris, J. advanced to third.",6,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,1,top,"Mastros, G. struck out looking (3-2 BFKBBK).",7,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,1,bot,"MITCHELL, M struck out swinging (3-2 BKFBBS).",8,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,1,bot,BLOOMER struck out swinging (0-2 KKS).,9,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,1,bot,SIEMER singled to second base (2-2 KBSB).,10,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,1,bot,WILLOUGHBY flied out to cf (1-2 FKBFF).,11,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Contreras, D singled up the middle (0-1 K).",12,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Outlaw, J. homered to right field, 2 RBI (0-0)3a Contreras, D scored.",13,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Stulga, L. out at first 3b to lf to 2b to p (2-0 BB).",14,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Gibson, K. walked (3-2 BBBFFB).",15,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Robinson, S. walked (3-2 BBKKBB)3a Gibson, K. advanced to second.",16,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"MARTIN, J to p for COON.",17,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Pacella, D. walked (3-2 FBFFBBB)3a Robinson, S. advanced to second3a Gibson, K. advanced to third.",18,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Morris, J. doubled to right field, 2 RBI3a Pacella, D. advanced to third3a Robinson, S. scored3a Gibson, K. scored.",19,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Bakes, B. out at first 1b to p, RBI (3-2 BBKKB)3a Morris, J. advanced to third3a Pacella, D. scored.",20,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Mastros, G. walked (3-0 BBBB).",21,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Mastros, G. stole second.",22,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,2,top,"Contreras, D grounded out to 3b (3-1 BBBK).",23,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,2,bot,RATLIFF struck out swinging (2-2 BBKFS).,24,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,2,bot,HEYDER flied out to cf (3-2 KBBKB).,25,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,2,bot,CROWDEN struck out swinging (0-2 KSFFS).,26,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Outlaw, J. grounded out to 2b (0-0).",27,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Stulga, L. walked (3-0 BBBB).",28,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Stulga, L. stole second.",29,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Gibson, K. singled, RBI, advanced to second (0-2 KK)3a Stulga, L. scored.",30,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Robinson, S. walked (3-0 BBBB).",31,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"ROSSY to p for MARTIN, J.",32,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Pacella, D. struck out swinging (1-2 SBKS).",33,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,3,top,"Morris, J. struck out swinging (0-2 KFS).",34,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,3,bot,KANG grounded out to 3b (0-0).,35,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,3,bot,GIERER flied out to cf (2-1 BKB).,36,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596683,3,bot,"MITCHELL, M grounded out to p (3-2 BKBBK).",37,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,4,top,"Bakes, B. doubled to right field (0-0).",38,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,4,top,"Mastros, G. out at first p to 2b to 1b (0-0)3a Bakes, B. advanced to third.",39,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
6368124,596562,Illinois St. Redbirds,596683,SIUE Cougars,596562,4,top,"Contreras, D grounded out to ss (3-2 BFBFB).",40,2025-03-26T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",126,MBA,2025
