game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596914,1,top,S. Welsh struck out swinging.,1,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596914,1,top,M. Gonchar struck out swinging.,2,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596914,1,top,A. Larkin grounded out to ss.,3,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,J. Wishner flied out to rf.,4,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,G. Pizzonia hit by pitch.,5,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,G. Pizzonia Failed pickoff attempt.,6,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,J. Catuosco singled to right field3a G. Pizzonia advanced to second.,7,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,J. Pellegrin flied out to cf3a G. Pizzonia advanced to third.,8,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,"A. Ramos reached first on a throwing error by 3b3a J. Catuosco advanced to third3a G. Pizzonia scored, unearned.",9,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
6348998,596914,Molloy Lions,596850,Adelphi Panthers,596850,1,bot,B. McCleary grounded out to 3b.,10,2025-05-02T00:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",127,MBA,2025
