game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597217,1,top,S.Regguinti struck out swinging (2-2 SBBFS).,1,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597217,1,top,J.Sivoravong grounded out to 2b (1-2 SFB).,2,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597217,1,top,A.Vela flied out to cf (0-0).,3,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597028,1,bot,"J. Pettit singled to second base, bunt (0-0).",4,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597028,1,bot,M. Kulesa reached on a fielder's choice to shortstop (1-1 BF)3a J. Pettit out at second ss to 2b.,5,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597028,1,bot,M. Buck singled down the lf line (1-1 KB)3a M. Kulesa advanced to third.,6,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597028,1,bot,C. Woodside grounded into double play ss to 2b to 1b (3-2 BSBKFB)3a M. Buck out on the play.,7,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597217,2,top,J.Udelhofen grounded out to 2b (2-2 FSBB).,8,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597217,2,top,D.Jenkins singled to right field (3-2 SBKBB).,9,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
6347758,597217,Augsburg Auggies,597028,St. Olaf Oles,597217,2,top,E.Stewart reached on a fielder's choice to second base (0-1 S)3a D.Jenkins out at second 2b to ss.,10,2025-04-19T00:00:00-04:00,"Mark Almli Field in Carlander Stadium (Northfield, MN)",0,MBA,2025
